# Instrumental magnitude: -7.335 mag
# DoPHOT object type: 2
2458677.67275 19.005 0.083    -11.866     64.434 0 1
2458680.67147 19.130 0.131   -103.691     91.133 0 3
2458683.67137 18.994 0.057     -2.826     45.250 0 3
2458683.68230 18.987 0.042      2.519     32.972 0 1
2458686.69288 18.996 0.039     -4.551     30.312 0 3
2458686.69378 18.977 0.041     10.464     32.867 0 1
2458692.69853 18.957 0.048     26.371     39.519 0 1
2458853.02176 19.073 0.042    -63.027     30.874 0 1
2458856.00061 18.940 0.039     40.321     32.314 0 1
2458874.04718 19.017 0.031    -21.288     23.785 0 1
2458877.02411 19.026 0.032    -27.960     24.628 0 1
2458896.04402 18.998 0.042     -6.035     32.903 0 1
2458900.02960 18.994 0.033     -3.016     26.324 0 1
2458914.98263 18.997 0.085     -5.323     66.510 0 1
2458937.89223 19.001 0.029     -8.311     22.598 0 1
2458940.88404 19.193 0.055   -146.773     36.105 0 1
2458944.94634 18.998 0.087     -6.078     68.428 0 1
2458963.81367 18.973 0.033     13.590     26.874 0 1
2458969.75549 19.024 0.053    -26.795     40.687 0 1
2458972.77915 19.036 0.062    -35.622     47.149 0 1
2458980.72766 19.008 0.027    -13.932     20.827 0 1
2458986.72743 18.976 0.030     11.184     24.344 0 1
2458992.82377 18.938 0.029     42.215     24.047 0 1
2458995.80570 18.969 0.032     16.622     25.813 0 1
2458998.69463 18.945 0.035     35.993     29.071 0 1
2459012.70079 18.955 0.028     27.851     22.933 0 1
2459018.70371 18.924 0.030     53.508     24.839 0 1
2459024.70449 18.994 0.030     -3.011     23.655 0 1
2459027.71543 19.053 0.059    -48.349     43.801 0 1
2459032.69697 18.923 0.086     54.887     72.644 0 1
2459036.69472 19.056 0.063    -50.799     46.874 0 1
2459040.71354 19.013 0.034    -17.787     26.395 0 1
2459045.73349 18.960 0.039     23.907     31.317 0 1
2459218.04055 18.941 0.096     40.031     79.361 0 1
2459227.02647 19.046 0.040    -42.886     30.351 0 1
2459227.03751 18.991 0.034     -1.171     26.705 0 2
2459229.00363 19.013 0.035    -17.913     27.401 0 1
2459230.98174 18.960 0.039     24.015     31.387 0 1
2459250.96477 18.978 0.051      9.862     40.722 0 1
2459253.02665 19.049 0.034    -45.375     25.554 0 1
2459255.02722 18.956 0.043     27.664     35.451 0 1
2459257.01043 18.948 0.033     34.057     26.740 0 1
2459264.98555 19.024 0.033    -26.511     25.476 0 1
2459268.98526 19.116 0.048    -94.060     33.655 0 1
2459270.92531 18.948 0.082     34.269     67.427 0 1
2459272.92472 19.170 0.164   -131.463    109.675 0 1
2459290.92378 19.001 0.031     -8.638     24.460 0 1
2459292.94339 18.946 0.032     35.798     26.336 0 1
2459301.96348 18.879 0.139     92.654    121.775 0 3
2459305.90488 18.987 0.093      2.454     73.419 0 3
2459305.90581 19.086 0.091    -72.896     66.045 0 1
2459311.86462 18.937 0.032     43.154     26.517 0 1
2459313.79776 18.960 0.049     23.832     39.464 0 1
2459321.86418 19.057 0.034    -51.289     25.253 0 1
2459325.85796 18.943 0.051     38.062     42.352 0 1
2459329.86074 19.037 0.123    -36.512     93.532 0 1
2459335.77891 18.943 0.037     37.846     30.724 0 1
2459340.86361 18.972 0.035     14.697     28.017 0 1
2459344.80037 19.011 0.030    -16.221     23.562 0 1
2459346.84102 18.975 0.031     11.951     25.241 0 1
2459348.84470 18.979 0.029      8.380     23.390 0 1
2459356.71815 18.873 0.079     98.142     70.072 0 1
2459361.81870 18.943 0.089     37.687     73.338 0 1
2459363.73678 19.017 0.033    -21.381     25.366 0 1
2459365.80069 18.978 0.033      9.672     26.776 0 3
2459366.73731 18.969 0.032     16.831     25.881 0 1
2459368.69479 19.005 0.030    -11.791     23.593 0 1
2459370.71828 18.966 0.034     18.894     27.734 0 1
2459374.72336 18.984 0.036      5.023     28.964 0 1
2459376.71786 19.008 0.034    -14.372     26.768 0 1
2459378.69449 18.981 0.034      7.146     26.778 0 1
2459387.79757 18.901 0.156     73.363    134.057 0 1
2459391.71759 18.982 0.067      6.618     53.112 0 1
2459393.79686 18.937 0.075     42.943     62.364 0 1
2459395.73619 18.909 0.036     66.600     30.855 0 1
2459397.73582 18.925 0.037     52.950     31.078 0 1
2459400.75643 19.001 0.045     -8.987     35.349 0 1
2459408.68954 18.957 0.048     26.474     38.909 0 1
2459419.69180 19.084 0.123    -70.955     89.462 0 1
2459423.69437 18.967 0.044     18.439     35.739 0 1
2459600.94267 19.059 0.089    -52.557     66.189 0 1
2459641.98416 19.044 0.030    -41.408     22.470 0 1
2459673.85833 19.021 0.033    -23.910     25.436 0 1
2459677.82160 19.002 0.047     -9.797     36.407 0 1
2459679.79963 18.912 0.044     63.791     37.619 0 1
2459682.88678 18.991 0.080     -0.755     62.927 0 1
2459687.92529 18.924 0.124     53.451    104.051 0 1
2459694.84326 18.936 0.042     43.520     34.888 0 1
2459697.79650 18.961 0.028     23.415     22.652 0 1
2459699.90290 19.048 0.036    -44.717     27.293 0 1
2459699.95046 19.009 0.043    -14.560     33.154 0 3
2459701.83792 18.977 0.034     10.146     27.280 0 1
2459701.88131 19.022 0.038    -25.043     29.158 0 3
2459710.81991 18.947 0.065     34.697     53.232 0 2
2459711.74046 18.974 0.084     12.726     67.652 0 1
2459722.77979 19.005 0.035    -11.505     27.443 0 1
2459722.86045 18.992 0.040     -1.882     31.431 0 1
2459724.84638 18.998 0.040     -6.601     31.137 0 1
2459730.80254 18.950 0.032     31.847     26.642 0 1
2459730.80348 18.970 0.033     15.860     26.724 0 3
2459732.75971 19.000 0.036     -7.568     27.866 0 1
2459734.69617 19.036 0.048    -35.726     36.611 0 1
2459738.71580 18.955 0.062     28.251     50.858 0 1
2459747.78248 19.039 0.056    -38.066     42.258 0 1
2459749.77208 18.971 0.038     15.028     30.458 0 1
2459759.71507 18.930 0.037     48.872     31.278 0 1
2459759.71602 18.962 0.036     22.602     29.314 0 3
2459761.75757 18.983 0.040      5.427     31.617 0 1
2459763.69506 19.025 0.039    -27.497     29.858 0 1
2459770.72833 18.948 0.076     34.180     62.903 0 1
2459770.75449 19.054 0.108    -49.291     80.288 0 1
2459937.00411 19.055 0.058    -49.589     43.581 0 1
2459951.98859 19.144 0.222   -113.730    152.623 0 1
2459957.98329 19.119 0.115    -96.294     80.612 0 1
2460016.94531 19.039 0.084    -38.013     63.779 0 1
2460043.83922 19.136 0.153   -108.070    105.942 0 1
2460045.84575 18.918 0.043     58.699     36.147 0 1
2460051.86380 19.057 0.034    -51.318     25.549 0 1
2460055.83197 19.008 0.037    -14.272     28.408 0 1
2460061.87095 19.002 0.038     -9.373     29.672 0 1
2460063.92898 18.968 0.041     17.639     33.117 0 1
2460065.80358 19.031 0.092    -31.596     70.011 0 1
