# Instrumental magnitude: -7.416 mag
# DoPHOT object type: 2
2459023.71570 18.901 0.032      6.629     27.388 0 1
2459026.71825 18.873 0.104     30.796     91.553 0 1
2459033.69875 18.883 0.083     22.204     72.598 0 1
2459039.67428 18.965 0.050    -46.276     40.710 0 1
2459043.70899 18.935 0.048    -21.973     39.654 0 1
2459190.00763 18.864 0.134     38.948    119.078 0 1
2459204.96795 18.838 0.039     62.706     35.645 0 1
2459217.03511 18.737 0.076    158.557     75.861 0 1
2459218.97851 18.906 0.070      2.628     60.184 0 1
2459227.98379 18.844 0.036     56.988     32.884 0 1
2459231.94447 18.985 0.033    -62.947     26.432 0 1
2459251.92458 18.908 0.033      1.124     28.080 0 1
2459253.88766 18.930 0.043    -17.830     35.654 0 1
2459255.89884 18.865 0.026     38.122     23.329 0 1
2459258.88277 18.887 0.042     18.587     36.915 0 1
2459264.91871 18.858 0.027     44.839     24.461 0 1
2459270.92448 18.844 0.078     56.742     70.273 0 1
2459272.90969 18.814 0.121     84.256    112.283 0 1
2459292.83787 18.899 0.032      8.624     27.206 0 1
2459304.77520 19.007 0.133    -80.079    103.579 0 1
2459306.82051 18.847 0.042     54.039     38.242 0 3
2459307.82082 18.906 0.029      2.537     24.865 0 1
2459307.82416 18.865 0.027     38.590     23.630 0 3
2459308.86380 18.883 0.030     22.371     25.937 0 3
2459309.82167 18.916 0.032     -5.602     27.432 0 3
2459313.76383 18.956 0.039    -39.212     31.754 0 1
2459323.77988 18.955 0.046    -38.509     37.888 0 1
2459325.82257 18.929 0.046    -16.573     38.920 0 1
2459334.73756 18.870 0.031     33.423     27.621 0 1
2459336.78322 18.885 0.027     20.546     23.669 0 1
2459338.80191 18.925 0.035    -13.270     29.275 0 1
2459340.84306 18.947 0.032    -31.523     26.734 0 1
2459342.83982 18.872 0.029     32.213     25.463 0 1
2459344.75900 18.875 0.025     29.099     22.202 0 1
2459346.87959 18.835 0.035     65.496     31.785 0 1
2459348.77565 18.909 0.026      0.371     21.860 0 1
2459366.75977 18.865 0.031     38.418     27.954 0 1
2459368.69666 18.865 0.028     37.897     24.705 0 1
2459370.72106 18.873 0.032     31.112     27.972 0 1
2459374.72513 18.918 0.031     -7.950     25.800 0 1
2459379.69103 18.905 0.038      3.661     32.094 0 1
2459390.71321 18.926 0.090    -14.095     75.816 0 1
2459392.75875 18.797 0.082    100.693     77.111 0 1
2459394.69696 18.825 0.039     74.001     35.650 0 1
2459399.74033 18.853 0.049     49.288     44.427 0 1
2459401.71388 18.865 0.042     38.109     37.027 0 1
2459641.88582 18.906 0.026      2.689     22.159 0 1
2459673.82257 18.892 0.036     14.997     30.863 0 1
2459675.82520 18.879 0.033     25.514     28.624 0 1
2459677.80557 18.931 0.046    -18.976     38.788 0 1
2459679.79938 18.957 0.044    -39.878     36.250 0 1
2459682.71951 18.949 0.098    -33.367     80.203 0 1
2459694.86258 18.877 0.046     27.745     40.154 0 1
2459696.71957 18.899 0.032      8.188     27.365 0 1
2459699.90032 18.898 0.040      9.043     34.314 0 1
2459701.84212 18.907 0.034      1.772     29.418 0 1
2459717.78357 18.804 0.072     94.245     67.161 0 1
2459722.74528 18.928 0.032    -15.846     27.047 0 1
2459724.71699 18.869 0.034     34.686     29.966 0 1
2459730.69521 18.921 0.032    -10.524     27.321 0 1
2459730.69758 18.892 0.030     14.511     26.109 0 3
2459734.69898 18.926 0.039    -14.261     32.787 0 1
2459736.75443 18.868 0.038     35.497     33.809 0 1
2459742.79840 18.914 0.165     -4.384    139.655 0 1
2459747.78323 18.795 0.064    102.591     60.279 0 1
2459749.75569 18.916 0.043     -6.320     36.402 0 1
2459751.69581 18.974 0.043    -53.539     34.293 0 1
2459753.75093 18.881 0.042     24.147     36.579 0 1
2459756.74766 18.873 0.043     30.821     37.573 0 1
2459758.71794 18.916 0.039     -6.241     32.754 0 1
2459761.75863 19.040 0.054   -104.927     40.537 0 1
2459763.69470 18.899 0.040      8.649     34.731 0 1
2459765.73442 18.872 0.050     32.222     44.373 0 1
2459769.74060 18.985 0.094    -62.738     74.985 0 1
2459771.73172 18.864 0.101     38.883     90.084 0 1
2459924.01828 18.816 0.088     83.236     81.572 0 1
2459937.00481 18.884 0.041     21.145     35.655 0 1
2459951.98848 18.964 0.158    -45.864    128.016 0 1
2460032.80416 18.930 0.044    -18.126     36.409 0 1
2460044.84037 18.892 0.053     15.012     45.978 0 1
2460046.79998 18.903 0.028      5.296     23.998 0 1
2460050.84790 18.918 0.033     -7.241     27.898 0 1
2460053.88001 18.873 0.040     31.150     35.180 0 1
2460059.83590 18.912 0.034     -2.437     28.816 0 1
2460061.86324 18.793 0.035    104.160     33.331 0 1
2460063.71908 18.765 0.053    131.350     51.497 0 1
2460065.81227 18.861 0.075     42.042     67.008 0 1
