# Instrumental magnitude: -6.177 mag
# DoPHOT object type: 2
2459135.97551 20.118 0.092      8.384     25.887 0 1
2459137.97773    nan   nan        nan        nan 1 1
2459141.95686 20.234 0.085    -22.458     21.469 0 1
2459144.00817 20.132 0.063      4.353     17.373 0 1
2459145.95801 20.112 0.074     10.095     20.764 0 1
2459150.01768 20.190 0.099    -11.231     26.047 0 1
2459151.00720 20.255 0.084    -27.795     20.685 0 1
2459151.98275 20.279 0.211    -33.623     50.849 0 1
2459153.01829 20.540 0.250    -89.688     47.370 0 1
2459156.98519 19.853 0.194     92.158     69.192 0 1
2459158.98396 19.954 0.178     57.759     58.060 0 1
2459165.96017 20.240 0.078    -24.107     19.433 0 1
2459170.94409 20.143 0.076      1.239     20.843 0 1
2459173.94512 20.085 0.080     17.693     23.120 0 1
2459176.99234 20.162 0.074     -3.857     19.861 0 1
2459178.98647 20.163 0.071     -4.033     19.033 0 1
2459183.03061 19.638 0.143    177.394     62.137 0 1
2459184.93468 20.500 0.365    -81.852     71.953 0 1
2459188.94554 20.098 0.204     14.021     58.072 0 1
2459193.95895 20.146 0.091      0.489     24.886 0 2
2459198.87861 20.156 0.085     -2.298     22.997 0 1
2459200.93842 20.101 0.142     13.045     40.271 0 1
2459202.86562 20.230 0.111    -21.585     28.144 0 2
2459202.99008 20.281 0.105    -33.971     25.288 0 2
2459203.86780 20.062 0.086     24.472     25.503 0 2
2459203.88069 20.216 0.099    -17.923     25.307 0 1
2459204.82723 20.217 0.093    -18.111     23.704 0 2
2459204.96385 20.122 0.082      7.190     22.879 0 2
2459205.86333 20.456 0.246    -73.075     50.511 0 2
2459205.88491 20.282 0.160    -34.336     38.483 0 1
2459205.92538    nan   nan   -366.678    171.633 0 2
2459210.75291 20.483 0.424    -78.487     84.900 0 2
2459216.77391 19.627 0.170    182.057     74.820 0 2
2459216.95168 20.248 0.290    -25.982     71.979 0 1
2459217.75555 20.204 0.256    -14.911     66.244 0 2
2459218.82596 20.113 0.198      9.787     55.649 0 2
2459218.83894 20.833 0.521   -138.299     75.493 0 1
2459218.86480 20.097 0.133     14.340     38.027 0 2
2459219.92171 20.174 0.144     -7.097     38.398 0 2
2459219.94289 20.564 0.235    -94.053     43.730 0 2
2459220.83874 20.066 0.089     23.180     26.175 0 2
2459220.84792 20.112 0.126      9.857     35.589 0 1
2459221.81800 20.065 0.080     23.441     23.434 0 2
2459221.88717 20.170 0.087     -5.808     23.274 0 2
2459222.81489 20.270 0.090    -31.433     21.905 0 2
2459222.88637 20.112 0.072      9.974     20.363 0 1
2459222.92299 20.130 0.075      4.952     20.767 0 2
2459224.85553 20.286 0.100    -35.205     24.091 0 2
2459226.89029 20.214 0.093    -17.461     23.934 0 2
2459227.92650 20.406 0.139    -62.485     29.856 0 2
2459228.79403 20.214 0.086    -17.350     22.145 0 2
2459228.87151 19.950 0.065     59.112     21.116 0 1
2459228.91039 20.104 0.084     12.175     23.827 0 2
2459230.83753 20.172 0.085     -6.455     22.526 0 2
2459230.84368 20.221 0.090    -19.184     23.013 0 1
2459230.92160 20.274 0.100    -32.393     24.288 0 2
2459231.90663 20.187 0.091    -10.342     23.850 0 2
2459232.79214 20.255 0.075    -27.710     18.614 0 2
2459232.86498 20.143 0.076      1.313     20.696 0 1
2459251.79572 20.294 0.090    -37.122     21.366 0 3
2459252.77405 20.245 0.077    -25.333     19.129 0 1
2459254.78170 20.260 0.068    -28.887     16.730 0 1
2459256.80145 20.217 0.074    -18.315     18.991 0 1
2459265.70965 20.399 0.149    -60.961     32.278 0 1
2459269.73774 20.385 0.293    -58.059     64.159 0 1
2459271.73330 20.118 0.316      8.212     88.565 0 1
2459273.67740 20.723 0.532   -121.608     85.304 0 1
2459275.67594 20.230 0.109    -21.602     27.404 0 1
2459293.65579 20.157 0.118     -2.518     31.766 0 1
2459302.65369 20.052 0.249     27.435     74.006 0 1
2459304.71174 19.880 0.149     82.785     51.977 0 1
2459306.68722 20.116 0.075      8.967     21.140 0 1
2459308.75269 20.061 0.108     24.524     31.956 0 1
2459312.71445 20.380 0.144    -56.816     31.707 0 1
2459314.71684 20.061 0.113     24.616     33.306 0 1
2459319.67345 20.635 0.154   -106.804     26.801 0 1
2459323.66401 20.059 0.142     25.176     42.044 0 1
2459325.71585 20.161 0.245     -3.409     65.945 0 1
2459329.67555 19.719 0.210    143.228     85.016 0 1
2459338.68503 20.105 0.125     12.036     35.564 0 1
2459340.67269 20.198 0.151    -13.336     39.202 0 1
2459500.97874 20.366 0.126    -53.734     28.166 0 1
2459501.94086 20.245 0.114    -25.242     28.394 0 3
2459504.01301 20.091 0.101     16.008     28.917 0 1
2459505.00475 20.496 0.123    -81.142     24.322 0 3
2459509.93049 19.992 0.240     45.661     75.304 0 3
2459509.93145 19.713 0.187    145.857     75.953 0 1
2459511.98586 19.861 0.265     89.379     93.817 0 1
2459512.94444 20.546 0.349    -90.812     65.875 0 3
2459520.94546 20.049 0.088     28.211     26.149 0 2
2459522.94782 20.266 0.082    -30.384     20.015 0 1
2459525.02492 20.214 0.069    -17.327     17.759 0 1
2459526.96370 20.149 0.069     -0.246     18.818 0 1
2459531.97002 20.105 0.075     12.055     21.241 0 1
2459531.97094 20.275 0.087    -32.520     21.171 0 3
2459537.94768 19.603 0.171    192.880     77.069 0 3
2459538.86177 21.009 1.303   -161.929    160.503 0 3
2459538.86273 19.675 0.338    161.468    142.210 0 1
2459540.92941 20.223 0.266    -19.607     67.758 0 3
2459550.81431 20.029 0.083     34.368     25.088 0 1
2459550.81523 20.198 0.092    -13.252     23.834 0 3
2459636.71628 20.300 0.089    -38.673     21.090 0 1
2459640.69693    nan   nan        nan        nan 1 1
2459672.65435 20.330 0.087    -45.594     20.111 0 1
2459674.68556 20.269 0.119    -31.171     29.045 0 1
2459678.67730 20.194 0.140    -12.170     36.438 0 1
2459683.77106 19.573 0.296    206.619    136.891 0 1
2459685.66074 19.620 0.152    185.301     67.504 0 1
2459695.67420 20.120 0.129      7.786     36.179 0 1
2459697.70525 20.154 0.136     -1.665     36.707 0 1
2459840.00119 20.313 0.238    -41.797     55.731 0 1
2459840.00373 20.004 0.189     42.004     58.634 0 1
2459840.00627 20.079 0.188     19.334     54.431 0 1
2459840.00881 20.242 0.225    -24.637     56.156 0 1
2459853.99298    nan   nan        nan        nan 1 1
2459857.96177 20.022 0.095     36.312     29.104 0 1
2459860.98371 20.012 0.189     39.419     58.384 0 1
2459877.92016 20.246 0.112    -25.439     27.952 0 1
2459880.93758 20.016 0.087     38.290     26.894 0 1
2459901.96532 20.262 0.112    -29.364     27.526 0 1
2459903.89682 20.095 0.100     14.914     28.705 0 1
2459951.88425 20.518 0.557    -85.439    107.785 0 1
2459968.82542 20.211 0.105    -16.557     27.023 0 1
2459972.88016 20.294 0.119    -37.289     28.414 0 1
2460017.71321 20.279 0.089    -33.617     21.478 0 1
2460031.67457 20.364 0.156    -53.364     34.911 0 1
2460036.79295 20.902 0.864   -148.037    117.479 0 1
2460045.67705 20.263 0.093    -29.747     22.773 0 1
2460051.69460 20.286 0.100    -35.208     24.071 0 1
2460055.67568 20.067 0.115     22.779     33.658 0 1
2460057.69548 20.217 0.135    -18.191     34.568 0 1
2460059.67299 20.334 0.201    -46.455     46.190 0 1
