# Instrumental magnitude: -8.476 mag
# DoPHOT object type: 2
2458806.04464 17.803 0.042     -8.636     93.942 0 2
2458829.06705 17.764 0.026     79.811     61.913 0 1
2458860.89893 17.828 0.051    -65.085    112.497 0 1
2458873.04795 17.849 0.018   -111.504     39.725 0 1
2458885.02254 17.775 0.021     54.682     49.310 0 1
2458887.98607 17.798 0.024      2.062     55.058 0 1
2458894.96753 17.824 0.020    -55.067     44.632 0 1
2458898.86359 17.805 0.016    -12.873     36.823 0 1
2458901.90295 17.811 0.017    -27.756     37.767 0 1
2458904.98013 17.870 0.021   -156.363     45.312 0 1
2458908.96038 17.788 0.016     24.998     36.662 0 1
2458911.95452 17.791 0.020     18.441     44.503 0 1
2458936.90601 17.852 0.018   -117.638     38.483 0 1
2458954.76108 17.837 0.018    -84.502     39.913 0 1
2458955.77669 17.864 0.020   -142.393     41.655 0 1
2458962.78491 17.791 0.017     19.019     38.489 0 1
2458965.79713 17.832 0.017    -72.852     37.204 0 1
2458968.70755 17.849 0.018   -110.589     38.779 0 1
2458971.71955 17.828 0.021    -65.325     46.893 0 1
2458975.88900 17.881 0.061   -178.726    128.167 0 1
2458978.76042 17.819 0.024    -45.788     52.751 0 1
2458992.73772 17.814 0.016    -33.956     35.631 0 1
2458995.75148 17.803 0.017     -7.946     39.298 0 1
2458998.73570 17.806 0.017    -16.664     39.212 0 1
2459017.73755 17.805 0.016    -12.859     36.753 0 1
2459020.73840 17.806 0.018    -14.700     39.483 0 1
2459032.71528 17.833 0.038    -75.511     83.679 0 1
2459039.71296 17.794 0.019     11.791     43.775 0 1
2459042.72963 17.785 0.028     30.984     65.157 0 1
2459164.03123 17.759 0.032     92.183     73.973 0 2
2459164.03591 17.809 0.032    -21.617     71.841 0 2
2459164.04528 17.897 0.044   -212.992     90.343 0 2
2459164.04995 17.814 0.067    -33.124    150.151 0 2
2459166.03364 17.769 0.028     68.208     65.391 0 2
2459166.03831 17.806 0.032    -14.681     72.577 0 2
2459166.04298 17.734 0.029    150.399     68.752 0 2
2459166.04766 17.755 0.038    101.236     89.886 0 2
2459166.05234 17.845 0.053   -102.354    114.085 0 2
2459172.05057 17.773 0.034     58.751     78.979 0 2
2459174.05663 17.823 0.053    -54.743    116.793 0 2
2459185.00360 17.857 0.041   -128.797     88.266 0 1
2459189.00936 17.832 0.028    -74.226     61.730 0 1
2459195.01294 17.848 0.021   -108.412     44.959 0 1
2459205.00580 17.804 0.019    -12.148     42.851 0 1
2459217.01500 17.817 0.038    -41.231     84.001 0 1
2459218.99875 17.812 0.030    -29.853     66.911 0 1
2459221.94941 17.808 0.026    -19.512     57.249 0 1
2459223.98412 17.808 0.023    -19.532     50.584 0 1
2459227.88137 17.772 0.021     62.809     48.456 0 1
2459231.98586 17.792 0.017     15.055     38.855 0 1
2459249.02746 17.789 0.024     23.690     55.747 0 1
2459250.92439 17.833 0.021    -76.460     46.214 0 1
2459252.83663 17.808 0.018    -20.877     41.040 0 1
2459256.92665 17.814 0.015    -34.482     34.132 0 1
2459265.87875 17.833 0.020    -76.107     42.951 0 1
2459267.92357 17.790 0.022     20.773     49.674 0 1
2459269.87941 17.821 0.023    -49.320     50.610 0 1
2459276.88438 17.803 0.031     -8.074     69.895 0 1
2459291.85598 17.826 0.018    -60.319     39.352 0 1
2459298.88470 17.836 0.045    -82.766     99.449 0 1
2459303.84266 17.852 0.047   -118.111    101.736 0 1
2459304.82632 17.782 0.038     39.279     86.460 0 3
2459305.80549 17.827 0.026    -61.765     56.420 0 1
2459306.96382 17.790 0.023     20.736     52.979 0 3
2459307.76401 17.849 0.020   -110.055     42.485 0 1
2459307.77733 17.805 0.017    -12.684     38.952 0 3
2459308.78142 17.853 0.017   -118.221     37.659 0 3
2459309.77646 17.821 0.019    -49.100     41.039 0 3
2459321.80083 17.814 0.015    -34.501     34.365 0 1
2459323.83960 17.839 0.018    -88.802     39.281 0 1
2459325.78275 17.829 0.020    -66.234     43.481 0 1
2459334.83580 17.803 0.025     -8.012     56.938 0 1
2459336.81854 17.855 0.017   -123.378     37.087 0 1
2459338.75940 17.845 0.019   -102.906     41.917 0 1
2459340.80266 17.812 0.017    -28.282     37.254 0 1
2459342.80508 17.794 0.017     11.889     37.657 0 1
2459344.75291 17.802 0.016     -7.399     36.811 0 1
2459346.78472 17.837 0.018    -84.407     39.955 0 1
2459348.81782 17.812 0.016    -29.645     36.723 0 1
2459350.75463 17.812 0.021    -28.943     46.373 0 1
2459354.73986 17.803 0.025     -8.761     57.129 0 1
2459358.81535 17.834 0.068    -77.029    149.307 0 1
2459361.69355 17.822 0.023    -51.917     50.177 0 1
2459363.71306 17.862 0.017   -138.537     35.587 0 1
2459370.77097 17.771 0.017     64.543     39.523 0 1
2459376.75749 17.787 0.019     27.084     43.885 0 1
2459378.75314 17.802 0.019     -6.217     43.687 0 1
2459386.68990 17.850 0.049   -112.260    106.491 0 1
2459392.68973 17.802 0.020     -6.221     44.816 0 1
2459396.68882 17.807 0.018    -18.506     39.414 0 1
2459527.04059 17.853 0.045   -119.556     96.163 0 1
2459527.04304 17.827 0.040    -62.215     87.136 0 1
2459527.04548 17.858 0.047   -130.446    100.612 0 1
2459527.04793 17.813 0.050    -30.518    111.962 0 1
2459528.04040 17.794 0.034     10.581     77.468 0 1
2459528.04285 17.705 0.034    222.559     84.543 0 1
2459528.04529 17.816 0.040    -38.946     88.804 0 1
2459528.04773 17.756 0.044    100.174    103.596 0 1
2459528.05018 17.839 0.057    -88.990    123.596 0 1
2459529.04882 17.838 0.067    -87.751    145.907 0 1
2459537.03239 17.755 0.041    101.600     95.828 0 1
2459537.03486 17.802 0.039     -6.956     89.085 0 1
2459537.03732 17.842 0.042    -95.066     90.689 0 1
2459537.03978 17.842 0.038    -95.718     82.994 0 1
2459537.04224 17.771 0.035     64.930     81.738 0 1
2459551.02539 17.785 0.020     32.461     45.748 0 1
2459670.87535 17.812 0.015    -29.213     34.533 0 3
2459675.73601 17.866 0.020   -146.650     43.333 0 1
2459677.87021 17.842 0.021    -94.961     45.456 0 1
2459682.82259 17.854 0.030   -120.521     64.534 0 1
2459687.87635 17.830 0.043    -70.188     93.910 0 1
2459699.91794 17.833 0.025    -76.319     54.774 0 2
2459699.91842 17.896 0.026   -209.517     53.812 0 2
2459699.91888 17.871 0.027   -157.269     56.778 0 2
2459699.91936 17.876 0.027   -168.507     56.465 0 2
2459699.91983 17.845 0.025   -100.987     54.099 0 2
2459707.79682 17.960 0.024   -339.099     46.751 0 1
2459709.72798 17.823 0.031    -52.682     67.901 0 1
2459709.75851 17.889 0.025   -194.817     51.776 0 1
2459714.73478 17.894 0.047   -205.900     96.458 0 1
2459717.71751 17.861 0.020   -136.075     42.621 0 1
2459719.73925 17.903 0.018   -224.681     36.584 0 1
2459724.78033 17.856 0.019   -126.520     41.741 0 1
2459726.69697 17.853 0.016   -119.653     33.654 0 1
2459730.73810 17.908 0.018   -235.212     36.335 0 3
2459730.73904 17.882 0.018   -179.936     38.567 0 1
2459736.69948 17.881 0.018   -179.489     37.973 0 1
2459741.79334 17.857 0.051   -128.588    110.316 0 1
2459743.69401 17.874 0.034   -162.976     72.092 0 1
2459747.69660 17.814 0.016    -34.552     35.045 0 1
2459749.69499 17.837 0.022    -84.412     47.043 0 1
2459751.74903 17.837 0.023    -83.959     50.027 0 1
2459756.69800 17.846 0.018   -103.223     38.195 0 1
2459761.68899 17.827 0.017    -62.506     38.337 0 1
2459896.04095 17.817 0.044    -40.551     97.205 0 1
2459896.04331 17.797 0.045      3.765    100.918 0 1
2459896.04567 17.770 0.053     67.042    124.250 0 1
2459896.04803 17.921 0.064   -260.338    129.825 0 1
2459896.05039 17.876 0.073   -167.980    154.376 0 1
2459902.03107 17.828 0.027    -65.396     58.923 0 1
2459902.03353 17.780 0.027     42.517     61.089 0 1
2459902.03600 17.807 0.027    -18.928     61.114 0 1
2459902.03847 17.833 0.026    -76.611     57.350 0 1
2459902.04094 17.775 0.025     54.058     58.389 0 1
2459904.03496 17.809 0.029    -21.445     64.321 0 1
2459904.03750 17.773 0.031     60.239     70.835 0 1
2459904.04006 17.892 0.031   -201.009     64.894 0 1
2459904.04261 17.773 0.031     58.704     70.724 0 1
2459904.04515 17.839 0.029    -89.824     63.226 0 1
2459905.03359 17.759 0.030     92.624     69.710 0 1
2459905.03610 17.832 0.025    -73.612     55.600 0 1
2459905.03862 17.825 0.024    -57.668     53.794 0 1
2459905.04112 17.823 0.024    -54.512     52.897 0 1
2459905.04363 17.825 0.027    -58.474     59.985 0 1
2459924.03978 17.818 0.024    -43.003     53.940 0 1
2459933.04524 17.799 0.019      0.756     44.036 0 1
2459937.03376 17.810 0.018    -25.196     41.127 0 1
2459951.94365 17.796 0.034      6.860     77.729 0 1
2459969.94982 17.842 0.019    -96.087     41.788 0 1
2460016.90201 17.881 0.027   -179.434     55.753 0 1
2460020.86292 17.840 0.016    -90.971     35.028 0 1
2460030.86248 17.846 0.019   -103.946     40.517 0 1
2460036.94344 17.840 0.027    -90.302     59.417 0 1
2460043.87280 17.831 0.025    -72.374     55.332 0 1
2460045.81363 17.821 0.016    -49.987     35.181 0 1
2460050.82210 17.798 0.016      2.381     36.100 0 1
2460054.83328 17.856 0.018   -125.019     38.606 0 1
2460056.82502 17.807 0.017    -17.348     38.343 0 1
2460058.77485 17.867 0.018   -148.644     39.268 0 1
2460060.80409 17.855 0.020   -123.615     42.374 0 1
2460062.82150 17.777 0.018     49.367     41.282 0 1
2460064.80129 17.823 0.021    -53.438     47.558 0 1
