# Instrumental magnitude: -7.001 mag
# DoPHOT object type: 2
2458487.70040 19.276 0.040     28.362     24.443 0 1
2458493.71053 19.325 0.036     -0.513     21.064 0 1
2458494.68501 19.319 0.041      3.116     24.134 0 1
2458495.70566 19.354 0.095    -17.106     53.866 0 1
2458514.69093 19.374 0.053    -28.361     29.548 0 1
2458534.68523 19.193 0.170     80.934    111.533 0 1
2458539.62871 19.328 0.044     -2.055     25.769 0 3
2458694.96285 19.408 0.047    -46.821     25.178 0 1
2458698.96813 19.424 0.059    -55.380     31.211 0 1
2458701.97618 19.177 0.138     91.671     92.176 0 1
2458705.99197 19.240 0.039     50.978     24.643 0 1
2458708.95851 19.350 0.085    -14.922     48.482 0 1
2458715.00543 19.381 0.102    -32.061     56.581 0 1
2458720.00050 19.399 0.086    -41.999     46.869 0 1
2458722.96389 19.304 0.039     11.575     23.186 0 1
2458725.96453 19.257 0.034     39.956     20.804 0 1
2458730.93561 19.392 0.051    -38.461     27.710 0 2
2458732.93994 19.242 0.037     49.401     23.115 0 1
2458735.94583 19.366 0.041    -24.083     23.066 0 1
2458738.98326 19.399 0.077    -42.002     41.617 0 1
2458742.02723 18.883 0.196    316.611    170.763 0 1
2458744.98558 19.384 0.160    -33.738     87.853 0 1
2458750.94428 19.265 0.055     35.273     33.840 0 1
2458756.92735 19.420 0.043    -53.302     23.139 0 1
2458763.92296 19.346 0.040    -12.860     22.750 0 1
2458766.92466 19.479 0.073    -84.148     36.797 0 1
2458770.00598 19.112 0.138    135.892     97.687 0 1
2458775.89085 19.184 0.072     87.238     47.916 0 1
2458781.90467 19.366 0.052    -23.945     28.948 0 1
2458790.84319 19.288 0.039     21.583     23.563 0 1
2458793.85801 19.391 0.045    -37.658     24.837 0 1
2458796.77896 19.260 0.124     38.256     76.280 0 1
2458801.71657 19.679 0.390   -175.958    163.807 0 1
2458814.77441 19.266 0.059     34.444     36.151 0 1
2458820.71615 19.360 0.279    -20.622    157.015 0 1
2458846.73486 19.329 0.039     -3.148     22.768 0 1
2458850.68865 19.395 0.062    -40.044     33.525 0 1
2458853.61051 19.215 0.136     66.769     87.417 0 1
2458856.62675 19.368 0.120    -24.934     67.206 0 1
2458859.61399 19.536 0.155   -112.031     74.127 0 1
2458862.65118 19.359 0.034    -20.091     19.115 0 1
2458871.67418 19.264 0.047     36.149     29.158 0 1
2458872.68881 19.193 0.036     81.130     23.917 0 3
2458873.63876 19.348 0.041    -13.847     23.381 0 3
2458875.66658 19.275 0.034     29.113     20.762 0 3
2458876.64983 19.303 0.037     12.407     21.879 0 3
2458876.66145 19.305 0.038     11.062     22.537 0 1
2458877.69056 19.281 0.045     25.553     27.103 0 1
2458877.69146 19.325 0.043     -0.617     25.122 0 3
2458879.66366 19.435 0.077    -61.604     40.303 0 1
2458880.63071 19.336 0.061     -6.889     34.870 0 1
2458880.63162 19.310 0.062      7.915     36.387 0 3
2458885.62449 19.230 0.106     56.876     67.273 0 3
2458885.62540 19.532 0.145   -109.908     69.748 0 1
2458887.70301 19.388 0.159    -36.146     86.924 0 3
2458891.66734 19.358 0.053    -19.274     29.837 0 3
2458892.65866 19.298 0.049     15.058     29.152 0 3
2458893.66780 19.375 0.046    -28.922     25.521 0 3
2458895.64276 19.317 0.048      4.001     28.350 0 3
2458896.68811 19.438 0.060    -62.719     31.480 0 3
2458898.67252 19.296 0.045     16.714     26.688 0 3
2458898.67769 19.394 0.048    -39.519     26.149 0 1
2458899.64997 19.291 0.043     19.754     25.632 0 3
2458900.63588 19.178 0.048     90.753     31.739 0 3
2458904.63521 19.275 0.052     29.331     31.609 0 3
2458913.62661 19.278 0.123     27.549     74.456 0 3
2458913.62752 19.548 0.179   -117.676     84.619 0 1
2458914.67402 19.348 0.656    -13.620    373.203 0 3
2458915.68486 19.422 0.208    -54.686    110.427 0 3
2459084.95025 19.358 0.038    -19.259     21.616 0 1
2459088.99535 19.311 0.044      7.746     25.813 0 1
2459091.93738 19.298 0.049     15.082     29.013 0 1
2459092.93400 19.514 0.108   -101.282     52.907 0 1
2459095.00439 19.361 0.140    -21.094     78.755 0 1
2459099.90575 19.250 0.195     44.668    121.265 0 1
2459109.00865 19.351 0.054    -15.608     30.518 0 1
2459111.89949 19.389 0.043    -36.445     23.752 0 1
2459114.85597 19.263 0.040     36.731     24.361 0 1
2459120.87039 19.240 0.078     50.516     48.850 0 1
2459120.94572 19.317 0.040      3.854     23.296 0 1
2459121.88375 19.247 0.088     46.400     55.254 0 1
2459122.86822 19.354 0.115    -16.989     65.095 0 1
2459123.92318 19.278 0.145     27.606     87.903 0 1
2459128.93678 18.909 0.161    294.131    137.620 0 1
2459130.91053 19.357 0.065    -18.660     36.576 0 1
2459134.90801 19.283 0.044     24.017     26.475 0 1
2459136.90937 19.369 0.035    -25.695     19.640 0 1
2459139.88602 19.274 0.044     29.639     26.948 0 1
2459141.91156 19.266 0.028     34.844     17.123 0 1
2459144.88392 19.359 0.033    -20.239     18.321 0 3
2459145.90846 19.305 0.027     11.065     15.759 0 3
2459145.91361 19.316 0.030      4.633     17.475 0 1
2459149.90634 19.336 0.076     -7.153     43.946 0 3
2459150.90636 19.287 0.082     21.819     49.509 0 3
2459150.90823 19.219 0.077     63.826     49.023 0 1
2459151.82761 19.386 0.135    -34.967     74.280 0 1
2459151.82854 19.354 0.132    -17.435     74.417 0 3
2459152.86278 19.203 0.117     74.767     76.024 0 3
2459153.91562 19.311 0.160      7.886     94.334 0 1
2459155.88420 19.343 0.150    -10.850     85.767 0 1
2459155.88514 19.176 0.113     91.906     75.359 0 3
2459156.93180 19.057 0.107    176.171     79.578 0 1
2459156.93227 19.398 0.142    -41.728     77.252 0 3
2459157.88611 19.290 0.102     20.193     60.972 0 3
2459158.82733 19.349 0.093    -14.450     52.976 0 1
2459158.82826 19.454 0.104    -71.476     53.614 0 3
2459165.86879 19.306 0.036     10.494     21.139 0 3
2459165.87066 19.318 0.037      3.792     21.930 0 1
2459166.89748 19.288 0.035     21.399     21.160 0 3
2459167.86412 19.338 0.041     -8.274     23.700 0 3
2459168.76143 19.329 0.037     -2.669     21.444 0 3
2459169.84209 19.247 0.041     46.708     25.739 0 1
2459169.84302 19.363 0.043    -22.179     24.390 0 3
2459171.84834 19.356 0.036    -18.442     20.401 0 3
2459171.84928 19.290 0.035     20.383     20.893 0 1
2459176.85014 19.340 0.039     -9.022     22.408 0 1
2459184.73338 19.033 0.124    193.833     94.624 0 1
2459193.82640 19.349 0.037    -14.650     21.104 0 1
2459198.80309 19.304 0.049     11.596     29.231 0 1
2459200.73363 19.298 0.041     15.095     24.234 0 1
2459202.74857 19.397 0.052    -41.226     28.341 0 1
2459204.80772 19.275 0.041     29.331     24.939 0 1
2459218.71871 19.313 0.037      6.405     21.951 0 1
2459220.71074 19.273 0.042     30.624     25.757 0 1
2459228.70204 19.469 0.072    -78.748     36.786 0 1
2459230.69543 19.393 0.049    -39.131     26.704 0 1
2459232.71952 19.252 0.036     43.470     22.609 0 1
2459248.70820 19.192 0.040     81.891     26.218 0 2
2459251.62966 19.367 0.036    -24.666     20.050 0 1
2459251.64419 19.330 0.039     -3.489     22.319 0 2
2459253.70764 19.276 0.044     28.410     26.776 0 1
2459255.65194 19.266 0.039     34.878     23.663 0 1
2459255.65288 19.263 0.036     36.448     22.341 0 2
2459257.75053 19.258 0.058     39.380     35.696 0 1
2459262.66041 19.436 0.074    -61.815     38.939 0 1
2459264.64584 19.391 0.085    -37.976     46.437 0 1
2459268.65087 19.134 0.084    120.974     58.484 0 1
2459270.69553 19.132 0.126    122.465     87.538 0 1
2459272.64980 19.375 0.153    -28.908     85.124 0 1
2459280.66856 19.397 0.058    -41.253     31.472 0 1
2459434.94392 19.325 0.046     -0.450     26.966 0 1
2459436.94308 19.289 0.044     20.513     26.525 0 1
2459440.94564 19.347 0.050    -12.995     28.231 0 1
2459443.94420 19.455 0.070    -71.570     36.033 0 1
2459449.96416 19.498 0.198    -93.719     97.846 0 1
2459453.93507 19.239 0.091     51.701     57.281 0 1
2459456.98691 19.429 0.081    -58.262     42.764 0 1
2459460.95846 19.288 0.037     21.360     22.499 0 1
2459463.94607 19.315 0.038      5.059     22.454 0 1
2459465.94563 19.372 0.040    -27.164     22.482 0 1
2459468.96376 19.239 0.030     51.587     19.178 0 1
2459471.98771 19.278 0.041     27.271     24.676 0 1
2459474.92961 19.363 0.031    -22.300     17.373 0 1
2459477.86257 19.434 0.149    -60.595     78.230 0 1
2459479.85156 19.283 0.180     24.116    108.739 0 1
2459484.91103 19.288 0.078     21.539     46.678 0 1
2459484.96234 19.242 0.075     49.646     47.157 0 2
2459487.92419 19.298 0.046     15.099     27.399 0 1
2459489.88730 19.267 0.037     33.957     22.485 0 1
2459498.92667 19.312 0.040      6.848     23.553 0 1
2459503.94828 19.324 0.043     -0.151     25.074 0 1
2459509.90132 19.135 0.095    119.798     66.084 0 1
2459511.86460 20.305 0.464   -375.684    109.408 0 1
2459517.96245 19.300 0.043     14.137     25.478 0 1
2459523.84202 19.313 0.029      6.333     16.945 0 1
2459530.82130 19.224 0.049     60.620     31.221 0 1
2459532.80296 19.312 0.072      6.900     42.250 0 1
2459537.91135 19.420 0.067    -53.396     35.635 0 1
2459540.88496 19.275 0.115     29.198     70.248 0 1
2459636.67277 19.208 0.058     70.998     37.292 0 1
2459640.64872 19.344 0.062    -11.512     35.582 0 1
2459806.96563 19.383 0.119    -33.282     65.597 0 1
2459816.95521 19.281 0.037     25.401     22.628 0 1
2459818.98570 19.291 0.034     19.681     20.434 0 1
2459821.94396 19.320 0.038      2.150     22.278 0 1
2459824.92641 19.326 0.044     -0.996     25.655 0 1
2459827.94400 19.341 0.044    -10.066     25.291 0 1
2459839.84134 19.375 0.080    -29.051     44.389 0 1
2459839.94679 19.411 0.059    -48.771     31.663 0 1
2459841.90355 19.417 0.053    -51.807     28.460 0 1
2459841.96344 19.329 0.035     -2.912     20.494 0 1
2459843.98327 19.312 0.036      7.046     21.003 0 1
2459846.89656 19.285 0.037     23.205     22.235 0 1
2459850.95189 19.417 0.037    -51.924     19.905 0 1
2459852.94598    nan   nan        nan        nan 1 1
2459856.92863 19.294 0.037     17.680     22.386 0 1
2459858.94572 19.316 0.027      4.948     15.565 0 1
2459860.98286 19.326 0.090     -1.015     52.340 0 1
2459862.90314 19.250 0.136     44.479     84.380 0 1
2459864.94776 19.345 0.143    -12.019     81.528 0 1
2459880.87374 19.369 0.044    -25.528     24.610 0 1
2459882.89456 19.307 0.062      9.686     36.329 0 1
2459889.75250 19.178 0.127     91.125     84.854 0 1
2459897.76190 19.343 0.069    -10.719     39.467 0 1
2459901.81283 19.312 0.044      7.204     25.707 0 1
2459903.76139 19.283 0.052     24.334     31.548 0 1
2459905.80020 19.387 0.051    -35.468     28.206 0 1
2459908.79900 19.276 0.049     28.694     29.700 0 1
2459913.82575 19.385 0.054    -34.338     29.832 0 1
2459934.73391 19.371 0.039    -26.547     21.541 0 1
2459936.77646 19.370 0.044    -26.369     24.785 0 1
2459953.61891 19.268 0.052     33.557     32.068 0 1
2459972.64801 19.310 0.074      8.230     43.453 0 1
