# Instrumental magnitude: -9.153 mag
# DoPHOT object type: 2
2459701.83789 17.172 0.008      1.594     34.860 0 1
2459701.88128 17.180 0.008    -34.855     35.582 0 3
2459710.81986 17.187 0.014    -62.724     56.996 0 2
2459711.74042 17.166 0.016     26.279     65.847 0 1
2459715.78035 17.124 0.026    209.261    112.885 0 1
2459722.77973 17.167 0.007     22.477     31.617 0 1
2459722.86038 17.192 0.009    -84.022     38.304 0 1
2459724.84631 17.185 0.008    -54.276     34.986 0 1
2459730.80247 17.199 0.008   -111.283     32.408 0 1
2459730.80340 17.200 0.008   -116.137     32.832 0 3
2459732.75963 17.187 0.008    -64.926     32.319 0 1
2459734.69608 17.207 0.010   -146.849     41.823 0 1
2459738.71571 17.197 0.013   -104.775     53.493 0 1
2459747.78238 17.166 0.011     23.591     46.175 0 1
2459749.77198 17.189 0.009    -73.186     38.221 0 1
2459759.71497 17.185 0.008    -54.296     33.683 0 1
2459759.71592 17.202 0.008   -126.202     32.577 0 3
2459761.75746 17.187 0.009    -64.843     35.504 0 1
2459763.69495 17.203 0.009   -130.611     35.098 0 1
2459770.72821 17.189 0.016    -73.124     67.573 0 1
2459770.75438 17.213 0.021   -169.954     85.239 0 1
2459937.00421 17.182 0.012    -41.830     48.291 0 1
2459951.98870 17.119 0.034    230.331    149.996 0 1
2459957.98340 17.177 0.019    -21.817     79.614 0 1
2460016.94538 17.201 0.016   -121.657     65.518 0 1
2460043.83924 17.209 0.025   -151.863    102.461 0 1
2460045.84576 17.183 0.009    -44.422     36.501 0 1
2460051.86380 17.191 0.008    -78.170     33.385 0 1
2460055.83196 17.177 0.008    -20.894     33.122 0 1
2460057.84349 17.199 0.009   -111.621     37.292 0 1
2460061.87093 17.168 0.008     14.880     34.628 0 1
2460063.92896 17.182 0.010    -42.388     40.446 0 1
2460065.80356 17.159 0.016     54.246     67.477 0 1
