# Instrumental magnitude: -7.626 mag
# DoPHOT object type: 2
2459387.83517 18.687 0.115     12.520    120.608 0 1
2459391.73595 18.765 0.062    -65.832     60.547 0 1
2459393.77905 18.692 0.031      6.920     31.767 0 1
2459395.75708 18.727 0.035    -28.267     35.185 0 1
2459397.75691 18.774 0.030    -75.186     29.322 0 1
2459400.80136 18.658 0.026     42.810     27.612 0 1
2459402.80114 18.661 0.028     39.808     30.149 0 1
2459406.73324 18.704 0.031     -4.827     31.543 0 1
2459410.69470 18.711 0.037    -12.633     37.559 0 1
2459412.73786 18.736 0.042    -38.093     41.671 0 1
2459425.75383 18.708 0.031     -9.744     31.829 0 1
2459427.77664 18.737 0.037    -38.220     37.246 0 1
2459430.77845 18.688 0.033     11.082     34.848 0 1
2459435.70951 18.712 0.026    -13.096     26.533 0 1
2459440.69521 18.703 0.041     -4.547     41.781 0 1
2459443.66979 18.814 0.112   -113.019    104.407 0 1
2459447.68064 18.668 0.077     32.882     82.476 0 1
2459450.71332 18.648 0.080     54.092     87.243 0 1
2459451.71219 18.922 0.089   -208.853     74.986 0 2
2459454.69446 18.687 0.031     11.963     32.700 0 1
2459457.70517 18.667 0.033     33.226     35.059 0 1
2459462.67247 18.723 0.033    -24.710     32.930 0 1
2459468.65064 18.655 0.033     46.968     35.187 0 1
2459476.64875 18.796 0.084    -96.345     79.685 0 1
2459478.65101 18.634 0.092     69.788    100.938 0 1
2459641.96540 18.720 0.025    -21.111     25.291 0 1
2459674.98669 18.719 0.027    -20.446     27.258 0 1
2459678.98748 18.691 0.025      7.912     26.369 0 1
2459682.92150 18.664 0.051     37.278     54.741 0 1
2459684.98419 18.815 0.063   -113.605     58.898 0 1
2459690.94583 18.644 0.047     57.943     51.144 0 1
2459698.94300 18.693 0.026      5.841     27.041 0 1
2459700.86270 18.773 0.030    -74.033     29.351 0 1
2459702.94790 18.709 0.026    -10.309     26.936 0 1
2459710.94318 18.644 0.030     57.914     32.437 0 1
2459712.92949 18.686 0.056     13.067     58.439 0 1
2459717.84092 18.759 0.094    -60.728     91.552 0 1
2459722.94743 18.662 0.029     39.118     30.737 0 1
2459724.86291 18.695 0.027      3.868     27.557 0 1
2459735.79834 18.724 0.024    -26.058     23.912 0 1
2459741.73910 18.717 0.070    -18.087     71.034 0 1
2459743.86609 18.623 0.093     81.363    102.761 0 1
2459749.80104 18.687 0.029     12.119     30.407 0 1
2459751.84053 18.716 0.030    -17.499     30.219 0 1
2459753.78035 18.660 0.025     40.925     26.287 0 1
2459756.79777 18.711 0.025    -12.773     25.999 0 1
2459769.77917 18.725 0.045    -26.567     45.616 0 1
2459769.84575 18.718 0.050    -19.777     51.195 0 1
2459771.78118 18.755 0.062    -56.162     61.217 0 1
2459771.81906 18.662 0.062     38.577     66.806 0 1
2459781.75805 18.642 0.029     61.032     31.516 0 1
2459783.77868 18.743 0.029    -44.621     28.695 0 1
2459785.75430 18.767 0.029    -68.111     28.292 0 1
2459787.73478 18.694 0.029      4.834     30.148 0 1
2459789.69635 18.747 0.027    -48.147     26.409 0 1
2459793.75783 18.676 0.029     23.577     31.103 0 1
2459798.75571 18.705 0.054     -5.720     55.388 0 1
2459806.67935 18.730 0.027    -31.310     27.202 0 1
2459808.69184 18.769 0.039    -69.678     37.936 0 3
2459808.69230 18.794 0.040    -93.953     37.751 0 3
2459808.69277 18.770 0.038    -71.214     36.615 0 3
2459808.69755 18.788 0.034    -87.937     32.831 0 3
2459808.69802 18.725 0.032    -26.544     32.747 0 3
2459808.69849 18.761 0.033    -62.159     32.504 0 3
2459808.70326 18.795 0.035    -94.917     33.223 0 3
2459808.70373 18.691 0.031      8.388     32.619 0 3
2459808.70421 18.739 0.034    -40.925     33.568 0 3
2459808.70897 18.683 0.032     16.810     33.549 0 3
2459808.70944 18.694 0.033      5.697     33.949 0 3
2459808.70991 18.641 0.031     61.597     33.744 0 3
2459808.71469 18.716 0.033    -17.657     33.269 0 3
2459808.71517 18.716 0.030    -17.028     30.218 0 3
2459808.71563 18.697 0.031      1.756     32.228 0 3
2459808.73945 18.656 0.037     45.026     40.263 0 1
2459810.69859 18.690 0.033      9.791     34.052 0 1
2459812.73738 18.642 0.033     60.355     35.792 0 1
2459816.69365 18.749 0.035    -50.690     34.669 0 1
2459818.70962 18.702 0.032     -3.519     32.533 0 1
2459823.69319 18.709 0.038    -10.763     38.914 0 1
2459825.71535 18.668 0.064     32.336     68.596 0 1
2459828.69284 18.681 0.076     18.546     80.071 0 1
2459830.65360 18.762 0.089    -63.480     87.088 0 1
2459842.63948 18.683 0.040     16.928     42.396 0 1
2459844.68183 18.710 0.047    -11.274     48.061 0 1
2460043.95644 18.634 0.067     69.830     74.074 0 1
2460045.88305 18.565 0.041    147.295     47.598 0 1
2460049.96184 18.704 0.026     -4.795     26.504 0 1
2460051.87690 18.749 0.024    -50.268     23.746 0 1
2460053.97201 18.681 0.029     19.054     30.292 0 1
2460055.95206 18.708 0.026     -9.635     26.428 0 1
2460057.97195 18.714 0.027    -15.482     27.302 0 1
2460059.97081 18.746 0.032    -47.821     31.355 0 1
2460061.93879 18.730 0.026    -31.519     25.925 0 1
2460063.96186 18.724 0.026    -25.408     26.285 0 1
2460139.80210 18.728 0.032    -29.281     32.433 0 3
2460139.80257 18.676 0.029     24.383     30.534 0 3
2460139.80304 18.684 0.029     15.679     30.080 0 3
2460139.80821 18.703 0.030     -4.430     30.634 0 3
2460139.80867 18.712 0.032    -13.428     32.872 0 3
2460139.80915 18.717 0.030    -18.687     30.662 0 3
2460139.81430 18.671 0.033     29.811     35.046 0 3
2460139.81477 18.709 0.034    -10.530     34.925 0 3
2460139.81525 18.760 0.036    -60.948     35.518 0 3
2460139.82040 18.668 0.034     32.884     36.492 0 3
2460139.82087 18.683 0.034     16.760     35.678 0 3
2460139.82133 18.726 0.034    -27.411     34.234 0 3
2460139.82651 18.666 0.034     34.601     36.708 0 3
2460139.82697 18.714 0.037    -15.561     37.311 0 3
2460139.82745 18.721 0.036    -22.458     36.109 0 3
