# Instrumental magnitude: -7.874 mag
# DoPHOT object type: 2
2458995.80005 18.457 0.020     -8.005     26.428 0 1
2458998.85975 18.466 0.020    -19.233     25.217 0 1
2459001.88024 18.435 0.038     20.520     49.720 0 1
2459012.79939 18.430 0.018     27.322     24.283 0 1
2459016.70372 18.449 0.019      2.458     24.827 0 1
2459019.75850 18.458 0.020     -9.091     26.271 0 1
2459022.70534 18.412 0.019     52.002     26.121 0 1
2459025.73421 18.448 0.021      4.271     27.501 0 1
2459028.70664 18.458 0.032     -9.614     40.853 0 1
2459032.69670 18.346 0.055    142.777     78.246 0 1
2459035.70857 18.393 0.058     77.551     79.285 0 1
2459038.75812 18.494 0.032    -55.178     40.018 0 1
2459041.69350 18.436 0.021     19.887     27.487 0 1
2459229.01754 18.415 0.022     46.937     29.601 0 1
2459232.04728 18.425 0.023     34.797     30.739 0 1
2459248.99976 18.420 0.040     40.462     53.997 0 1
2459256.03041 18.429 0.019     28.937     25.520 0 1
2459269.96435 18.446 0.035      6.635     45.536 0 1
2459279.01007 18.441 0.035     13.579     46.299 0 1
2459290.92417 18.447 0.020      5.807     26.009 0 1
2459292.94343 18.428 0.022     30.283     28.738 0 1
2459302.86221 18.317 0.070    185.414    103.498 0 1
2459305.90600 18.547 0.060   -119.229     70.880 0 1
2459307.92601 18.375 0.025    101.697     35.178 0 1
2459309.84410 18.422 0.020     38.290     26.116 0 1
2459313.96865 18.419 0.032     42.536     42.195 0 1
2459315.83690 18.426 0.030     33.280     40.062 0 1
2459317.79694 18.487 0.020    -45.954     24.964 0 1
2459320.86771 18.429 0.021     29.549     28.264 0 1
2459322.84211 18.457 0.023     -7.911     29.165 0 1
2459324.86627 18.423 0.025     37.168     33.492 0 1
2459328.84094 18.441 0.052     12.453     67.666 0 1
2459334.74237 18.409 0.024     55.074     32.852 0 1
2459336.90595 18.436 0.029     19.897     38.114 0 1
2459339.88152 18.466 0.020    -18.918     25.544 0 1
2459341.82100 18.457 0.018     -7.653     23.700 0 1
2459343.78303 18.461 0.019    -13.120     24.866 0 1
2459345.86435 18.462 0.022    -13.775     28.846 0 1
2459349.86895 18.452 0.018     -0.996     22.868 0 1
2459353.85976 18.399 0.022     69.079     29.676 0 1
2459356.80207 18.459 0.049    -10.651     63.763 0 1
2459361.80146 18.406 0.056     59.862     76.516 0 1
2459363.78063 18.469 0.029    -23.234     37.132 0 1
2459365.80077 18.458 0.021     -8.949     26.937 0 1
2459367.77897 18.412 0.022     50.976     29.794 0 1
2459369.73862 18.456 0.021     -6.401     27.564 0 1
2459379.80295 18.488 0.025    -47.017     31.710 0 1
2459385.77912 18.356 0.049    129.091     69.847 0 1
2459392.71592 18.435 0.021     21.509     27.991 0 1
2459394.69555 18.460 0.024    -11.624     31.324 0 1
2459396.73600 18.398 0.020     70.387     27.504 0 1
2459399.73575 18.493 0.023    -53.743     29.214 0 1
2459401.73563 18.399 0.025     69.453     34.525 0 1
2459405.73066 18.397 0.025     71.977     33.830 0 1
2459407.75313 18.415 0.027     47.128     36.129 0 1
2459409.73203 18.469 0.029    -22.658     36.660 0 1
2459411.69400 18.488 0.040    -46.758     50.370 0 1
2459419.72950 18.419 0.092     42.505    122.898 0 1
2459423.71086 18.425 0.027     33.932     36.069 0 1
2459425.74963 18.400 0.031     68.047     42.526 0 1
2459430.70939 18.421 0.025     39.147     32.747 0 1
2459435.69320 18.403 0.024     63.203     31.926 0 1
2459438.69306 18.460 0.032    -11.698     40.875 0 1
2459443.67015 18.350 0.084    138.245    119.224 0 1
2459447.68528 18.567 0.098   -143.020    114.708 0 1
2459450.70832 18.343 0.122    147.347    175.836 0 1
2459600.96492 18.496 0.064    -57.160     79.701 0 1
2459675.88321 18.437 0.022     18.669     28.818 0 1
2459679.78168 18.351 0.037    135.879     52.725 0 1
2459683.81760 18.414 0.049     48.853     66.119 0 1
2459695.86291 18.415 0.029     47.427     38.984 0 1
2459700.84347 18.454 0.026     -4.142     33.836 0 1
2459702.82213 18.456 0.022     -5.914     27.994 0 1
2459712.79513 18.452 0.052     -1.746     67.506 0 1
2459722.83911 18.417 0.022     44.512     29.016 0 1
2459722.84349 18.436 0.021     20.126     27.852 0 1
2459724.84540 18.413 0.022     50.799     28.956 0 1
2459726.79963 18.459 0.019    -10.490     25.148 0 1
2459732.77920 18.440 0.020     13.923     26.337 0 1
2459734.80197 18.459 0.025    -10.839     32.123 0 1
2459736.77978 18.424 0.023     35.750     31.216 0 1
2459738.73434 18.442 0.032     11.229     41.730 0 1
2459743.86351 18.455 0.099     -4.691    128.725 0 1
2459747.78006 18.450 0.031      1.911     39.712 0 1
2459749.77926 18.427 0.024     32.133     32.377 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.462 0.024    -14.732     31.298 0 1
2459761.75727 18.449 0.019      2.420     24.946 0 1
2459763.69430 18.435 0.024     20.991     32.117 0 1
2459768.75587 18.377 0.039     99.209     53.912 0 1
2459768.81908 18.477 0.047    -33.365     59.281 0 1
2459771.78207 18.390 0.047     81.857     64.205 0 1
2459782.71046 18.415 0.025     47.050     34.164 0 1
2459791.73528 18.348 0.039    140.814     55.149 0 1
2459794.73100 18.468 0.034    -22.368     43.757 0 1
2459806.66867 18.441 0.029     13.357     38.013 0 1
2459810.70521 18.392 0.041     78.308     56.615 0 1
2459970.00652 18.431 0.027     26.115     35.458 0 1
2460032.83556 18.439 0.036     15.937     47.770 0 1
2460043.88938 18.420 0.059     40.816     78.883 0 1
2460045.84761 18.462 0.029    -13.748     37.538 0 1
2460049.86287 18.478 0.024    -34.081     30.442 0 1
2460057.87600 18.421 0.029     39.814     38.906 0 1
2460061.87322 18.449 0.025      2.441     32.239 0 1
2460063.94370 18.381 0.022     93.946     29.961 0 1
