# Instrumental magnitude: -7.858 mag
# DoPHOT object type: 2
2458828.05642 18.356 0.036     80.229     49.321 0 2
2458828.06122 18.472 0.046    -68.100     55.752 0 2
2458828.06603 18.340 0.056    101.900     77.565 0 2
2458856.07818 18.460 0.057    -53.536     70.380 0 1
2458874.02223 18.410 0.025      8.936     31.754 0 1
2458881.02430 18.466 0.026    -61.852     32.412 0 1
2458887.04878 18.444 0.032    -34.413     40.359 0 1
2458895.98681 18.396 0.027     27.067     35.606 0 1
2458900.00312 18.439 0.024    -27.855     29.520 0 1
2458905.01361 18.399 0.025     23.629     33.033 0 1
2458911.96235 18.471 0.028    -67.800     34.048 0 1
2458972.86576 18.468 0.033    -63.234     40.463 0 1
2458986.77947 18.417 0.018     -0.521     23.572 0 1
2458995.75553 18.435 0.020    -22.786     25.664 0 1
2458998.75960 18.454 0.020    -46.995     24.887 0 1
2459001.73592 18.452 0.044    -44.252     54.109 0 1
2459009.67209 18.392 0.040     32.110     52.877 0 1
2459012.72949 18.389 0.024     36.097     31.277 0 1
2459015.71713 18.431 0.021    -17.595     27.025 0 1
2459018.73831 18.421 0.021     -4.930     26.460 0 1
2459021.73838 18.393 0.021     30.562     26.834 0 1
2459024.71652 18.412 0.024      6.339     31.271 0 1
2459027.69111 18.407 0.029     12.510     37.839 0 1
2459032.71352 18.354 0.045     83.227     61.182 0 1
2459036.78048 18.401 0.051     20.660     66.002 0 1
2459040.69802 18.383 0.025     44.806     32.849 0 1
2459043.73456 18.388 0.026     38.199     34.573 0 1
2459045.69393 18.422 0.022     -6.725     28.137 0 1
2459186.04359 18.454 0.066    -46.383     81.464 0 1
2459186.04829 18.392 0.071     32.029     93.072 0 1
2459186.05298 18.371 0.070     59.903     93.870 0 1
2459186.05768 18.379 0.075     49.661     98.961 0 1
2459189.04705 18.356 0.049     80.198     65.824 0 1
2459189.05179 18.420 0.048     -4.304     60.886 0 1
2459189.05652 18.398 0.052     24.368     67.307 0 1
2459189.06125 18.396 0.058     27.272     75.094 0 1
2459190.04868 18.493 0.043    -93.549     51.112 0 1
2459190.05336 18.339 0.033    103.787     45.720 0 1
2459190.05803 18.376 0.037     53.584     49.340 0 1
2459190.06270 18.415 0.053      3.181     67.476 0 1
2459193.05617 18.529 0.047   -136.095     54.674 0 1
2459194.05223 18.409 0.037      9.656     47.694 0 1
2459194.05693 18.348 0.037     90.712     51.090 0 1
2459194.06164 18.426 0.046    -11.620     58.629 0 1
2459194.06635 18.424 0.062     -9.392     78.642 0 1
2459195.05230 18.396 0.037     27.312     48.056 0 1
2459195.05704 18.434 0.041    -22.113     51.101 0 1
2459195.06179 18.406 0.036     14.271     46.636 0 1
2459195.06653 18.522 0.064   -128.385     74.699 0 1
2459196.06226 18.572 0.060   -185.424     66.856 0 1
2459196.06702 18.225 0.052    268.729     79.728 0 1
2459205.01646 18.392 0.026     32.807     34.185 0 1
2459217.97720 18.425 0.047    -10.486     60.327 0 1
2459219.98084 18.346 0.045     93.866     62.023 0 1
2459227.00281 18.444 0.028    -33.926     34.863 0 2
2459227.02112 18.393 0.029     31.010     37.871 0 1
2459228.98390 18.416 0.026      1.138     32.883 0 1
2459231.04056 18.442 0.023    -31.701     28.724 0 2
2459231.04150 18.419 0.024     -2.851     30.174 0 1
2459233.00113 18.399 0.022     23.849     28.592 0 1
2459250.92707 18.388 0.034     37.526     44.169 0 1
2459253.02198 18.410 0.020      8.913     26.018 0 1
2459260.90674 18.329 0.039    116.772     53.557 0 1
2459265.00769 18.381 0.022     47.410     29.492 0 1
2459272.95993 18.405 0.060     15.496     77.516 0 1
2459292.88073 18.407 0.020     12.860     26.145 0 1
2459295.89959 18.404 0.028     16.905     36.027 0 1
2459297.88623 18.423 0.034     -7.833     43.769 0 1
2459305.86082 18.362 0.039     72.848     52.547 0 3
2459307.86271 18.426 0.025    -11.522     31.847 0 1
2459309.90234 18.460 0.026    -53.869     32.393 0 1
2459311.82352 18.378 0.022     50.814     29.183 0 1
2459316.92392 18.431 0.019    -17.919     24.216 0 3
2459316.92439 18.423 0.017     -7.345     21.885 0 3
2459316.92485 18.428 0.018    -14.088     23.010 0 3
2459316.92533 18.426 0.018    -11.570     22.278 0 3
2459316.92579 18.433 0.018    -19.783     22.842 0 3
2459316.92627 18.440 0.019    -29.620     23.376 0 3
2459316.92674 18.447 0.018    -37.569     22.134 0 3
2459316.92722 18.463 0.019    -57.082     23.253 0 3
2459316.92768 18.417 0.018     -0.305     22.943 0 3
2459316.92815 18.425 0.018    -10.378     22.846 0 3
2459316.92862 18.421 0.019     -5.374     24.524 0 3
2459316.92909 18.447 0.019    -38.049     23.678 0 3
2459316.92955 18.387 0.017     39.087     22.161 0 3
2459316.93003 18.413 0.018      5.650     23.651 0 3
2459316.93050 18.418 0.018     -0.964     22.891 0 3
2459316.93096 18.392 0.017     32.503     22.579 0 3
2459316.93144 18.391 0.017     33.485     22.602 0 3
2459316.93190 18.441 0.017    -30.058     21.707 0 3
2459316.93238 18.433 0.018    -20.055     22.608 0 3
2459316.93284 18.425 0.017    -10.376     22.166 0 3
2459316.93332 18.442 0.017    -31.807     20.783 0 3
2459316.93379 18.375 0.017     55.466     22.663 0 3
2459316.93425 18.439 0.018    -27.957     22.796 0 3
2459316.93473 18.424 0.017     -9.492     22.175 0 3
2459316.93519 18.405 0.019     15.954     24.478 0 3
2459316.93566 18.440 0.019    -29.020     24.190 0 3
2459316.93613 18.400 0.018     21.917     23.233 0 3
2459316.93660 18.401 0.019     20.925     24.684 0 3
2459316.93707 18.421 0.018     -5.412     23.207 0 3
2459316.93754 18.408 0.018     11.100     23.163 0 3
2459316.93800 18.431 0.020    -17.417     25.119 0 3
2459316.93848 18.461 0.019    -55.542     23.825 0 3
2459316.93894 18.389 0.018     35.784     23.511 0 3
2459316.93941 18.445 0.018    -35.543     22.989 0 3
2459316.93988 18.363 0.017     71.045     22.580 0 3
2459316.94035 18.427 0.017    -13.130     22.047 0 3
2459316.94081 18.396 0.018     26.933     23.202 0 3
2459316.94129 18.370 0.017     61.179     23.240 0 3
2459316.94175 18.475 0.018    -72.049     21.507 0 3
2459316.94221 18.430 0.018    -16.944     22.894 0 3
2459316.94269 18.436 0.018    -24.640     22.927 0 3
2459316.94316 18.433 0.018    -20.237     22.710 0 3
2459316.94363 18.423 0.019     -7.276     23.811 0 3
2459316.94410 18.365 0.019     68.029     24.905 0 3
2459316.94457 18.455 0.019    -47.421     23.288 0 3
2459316.94504 18.447 0.019    -38.450     23.454 0 3
2459316.94550 18.395 0.018     29.113     23.967 0 3
2459316.94598 18.420 0.018     -3.711     22.780 0 3
2459316.94644 18.414 0.019      3.932     24.592 0 3
2459316.94691 18.427 0.019    -13.068     24.064 0 3
2459316.94738 18.431 0.019    -18.311     24.600 0 3
2459316.94785 18.403 0.019     17.772     24.843 0 3
2459316.94833 18.422 0.017     -6.950     22.064 0 3
2459316.94879 18.396 0.017     27.210     22.336 0 3
2459316.94926 18.415 0.018      2.787     22.470 0 3
2459316.94973 18.454 0.018    -46.005     22.450 0 3
2459316.95020 18.412 0.018      6.862     23.005 0 3
2459316.95066 18.405 0.019     15.422     24.269 0 3
2459316.95114 18.425 0.020    -10.577     25.318 0 3
2459316.95160 18.429 0.019    -14.919     24.344 0 3
2459316.95208 18.433 0.019    -20.005     23.413 0 3
2459316.95254 18.411 0.019      7.667     23.944 0 3
2459316.95301 18.436 0.019    -23.860     23.931 0 3
2459316.95349 18.412 0.020      6.286     25.248 0 3
2459316.95395 18.456 0.021    -48.450     25.417 0 3
2459316.95443 18.414 0.020      3.394     25.057 0 3
2459316.95490 18.409 0.020     10.136     25.699 0 3
2459316.95536 18.429 0.020    -15.037     25.351 0 3
2459316.95584 18.398 0.018     24.144     23.480 0 3
2459316.95630 18.411 0.020      7.540     25.951 0 3
2459316.95678 18.388 0.018     37.770     24.129 0 3
2459316.95725 18.430 0.019    -16.159     24.217 0 3
2459316.95771 18.400 0.019     21.885     24.275 0 3
2459316.95819 18.414 0.019      3.381     24.090 0 3
2459316.95865 18.420 0.019     -3.472     24.342 0 3
2459316.95911 18.415 0.017      3.164     22.015 0 3
2459316.95959 18.417 0.018     -0.171     22.922 0 3
2459316.96006 18.396 0.019     26.918     25.364 0 3
2459316.96053 18.434 0.019    -21.748     24.109 0 3
2459316.96100 18.396 0.020     26.931     25.858 0 3
2459316.96146 18.406 0.020     13.567     26.131 0 3
2459316.96194 18.413 0.019      4.873     24.552 0 3
2459316.96240 18.395 0.020     29.097     26.705 0 3
2459316.96288 18.434 0.019    -21.338     23.795 0 3
2459316.96334 18.426 0.019    -11.538     24.293 0 3
2459316.96381 18.437 0.020    -25.387     24.743 0 3
2459316.96428 18.401 0.019     20.619     24.603 0 3
2459316.96475 18.406 0.020     14.463     25.733 0 3
2459316.96522 18.409 0.020      9.769     25.414 0 3
2459316.96569 18.445 0.020    -35.294     24.930 0 3
2459316.96616 18.397 0.021     25.596     27.585 0 3
2459316.96662 18.396 0.019     26.636     24.659 0 3
2459316.96710 18.414 0.020      4.038     25.710 0 3
2459316.96756 18.404 0.020     16.769     26.554 0 3
2459316.96804 18.397 0.020     25.298     25.472 0 3
2459316.96850 18.380 0.020     47.673     26.333 0 3
2459316.96898 18.444 0.021    -33.980     26.005 0 3
2459316.96945 18.385 0.021     42.238     27.546 0 3
2459316.96991 18.429 0.020    -15.540     25.952 0 3
2459316.97039 18.442 0.020    -32.188     25.496 0 3
2459316.97085 18.421 0.020     -5.036     25.379 0 3
2459316.97132 18.428 0.020    -14.330     25.315 0 3
2459316.97179 18.414 0.021      3.366     26.526 0 3
2459316.97226 18.452 0.022    -43.536     27.323 0 3
2459316.97274 18.449 0.023    -40.545     29.151 0 3
2459316.97320 18.430 0.023    -16.483     29.260 0 3
2459316.97367 18.415 0.021      2.973     26.759 0 3
2459316.97414 18.377 0.021     52.071     28.506 0 3
2459316.97461 18.423 0.021     -7.320     26.806 0 3
2459316.97509 18.379 0.021     49.659     27.936 0 3
2459316.97555 18.403 0.021     17.740     27.682 0 3
2459316.97602 18.471 0.021    -67.129     25.699 0 3
2459316.97649 18.399 0.019     23.853     25.361 0 3
2459316.97696 18.406 0.021     14.126     27.232 0 3
2459316.97742 18.422 0.019     -6.624     24.825 0 3
2459316.97790 18.412 0.021      6.394     26.656 0 3
2459316.97836 18.399 0.021     23.589     27.322 0 3
2459316.97883 18.364 0.021     69.189     27.616 0 3
2459316.97930 18.396 0.022     27.377     28.405 0 3
2459316.97976 18.388 0.021     38.272     28.219 0 3
2459316.98024 18.387 0.021     39.325     28.286 0 3
2459316.98071 18.379 0.022     49.856     28.709 0 3
2459316.98117 18.384 0.022     43.231     28.737 0 3
2459316.98165 18.421 0.021     -4.788     26.538 0 3
2459316.98212 18.462 0.022    -55.945     26.532 0 3
2459316.98259 18.404 0.020     16.812     25.557 0 3
2459316.98306 18.403 0.022     17.849     28.669 0 3
2459316.98352 18.408 0.022     11.692     28.649 0 3
2459316.98400 18.483 0.023    -81.922     27.383 0 3
2459316.98446 18.441 0.023    -30.230     28.706 0 3
2459316.98494 18.374 0.021     56.103     27.885 0 3
2459316.98540 18.362 0.021     72.055     27.849 0 3
2459316.98587 18.380 0.021     47.974     28.352 0 3
2459317.90941 18.410 0.020      9.198     25.153 0 1
2459323.84308 18.413 0.026      5.298     33.227 0 1
2459325.80583 18.371 0.024     59.698     32.517 0 1
2459329.77675 18.476 0.065    -73.322     78.964 0 1
2459335.82159 18.511 0.071   -115.611     83.660 0 1
2459338.78029 18.391 0.022     33.285     28.637 0 1
2459342.80058 18.387 0.021     38.991     27.786 0 1
2459344.88593 18.407 0.023     13.130     29.941 0 1
2459346.88538 18.426 0.023    -11.825     28.726 0 1
2459348.80109 18.454 0.020    -46.364     24.761 0 1
2459352.78174 18.458 0.022    -52.106     27.666 0 3
2459353.80197 18.429 0.031    -14.761     39.336 0 3
2459354.75760 18.430 0.031    -16.051     39.696 0 3
2459356.79257 18.419 0.046     -1.921     59.071 0 1
2459361.86267 18.382 0.056     45.462     74.030 0 1
2459363.82204 18.399 0.031     22.704     40.912 0 1
2459364.80273 18.423 0.025     -7.418     31.491 0 3
2459368.73397 18.395 0.019     27.920     24.338 0 1
2459370.75952 18.369 0.021     63.304     27.651 0 1
2459372.81550 18.404 0.030     17.254     39.181 0 1
2459387.69326 18.508 0.070   -111.598     82.931 0 1
2459391.77638 18.345 0.042     95.658     57.045 0 1
2459393.71491 18.395 0.021     28.011     27.474 0 1
2459400.69377 18.364 0.025     69.096     33.754 0 1
2459402.73380 18.398 0.026     25.176     33.877 0 1
2459404.73129 18.400 0.031     21.642     39.865 0 1
2459406.73864 18.371 0.038     60.475     50.245 0 1
2459410.72675 18.375 0.039     55.279     52.391 0 1
2459415.68596 18.434 0.044    -21.188     55.108 0 1
2459419.73345 18.358 0.083     77.011    112.467 0 1
2459427.67842 18.403 0.030     17.734     38.928 0 1
2459551.05113 18.370 0.033     60.971     44.437 0 1
2459551.05350 18.380 0.034     47.658     45.308 0 1
2459551.05587 18.409 0.037      9.786     48.004 0 1
2459551.05824 18.476 0.047    -73.539     57.166 0 1
2459551.06061 18.592 0.061   -207.470     66.921 0 1
2459600.99985 18.389 0.039     36.219     51.129 0 1
2459637.94479 18.364 0.029     69.187     39.460 0 1
2459670.88017 18.456 0.020    -49.413     24.151 0 3
2459673.86409 18.415 0.025      2.120     32.470 0 1
2459675.85884 18.443 0.021    -33.264     26.067 0 1
2459677.90223 18.469 0.030    -65.469     37.097 0 1
2459679.86663 18.477 0.027    -74.737     32.379 0 1
2459684.84426 18.451 0.071    -43.095     88.231 0 1
2459687.88209 18.443 0.072    -32.466     90.620 0 1
2459690.84343 18.360 0.031     75.035     41.456 0 1
2459694.80696 18.405 0.026     15.756     33.812 0 1
2459699.84390 18.463 0.025    -57.138     30.395 0 3
2459699.84484 18.435 0.023    -22.553     28.898 0 1
2459702.77469 18.446 0.023    -36.832     28.962 0 2
2459707.78062 18.459 0.030    -53.247     36.558 0 1
2459709.79276 18.445 0.033    -35.919     41.191 0 1
2459709.80674 18.435 0.040    -22.543     50.103 0 2
2459709.83863 18.441 0.045    -30.494     55.910 0 1
2459719.75878 18.475 0.024    -72.580     29.657 0 1
2459719.82472 18.427 0.032    -12.325     40.950 0 1
2459724.77712 18.426 0.023    -11.755     29.556 0 1
2459726.84171 18.413 0.023      5.727     29.551 0 1
2459730.75760 18.436 0.025    -23.803     31.455 0 3
2459730.75952 18.452 0.024    -43.878     29.413 0 1
2459732.70857 18.432 0.023    -19.602     29.434 0 1
2459734.74013 18.461 0.023    -55.734     28.720 0 1
2459736.69660 18.415 0.024      2.286     30.210 0 1
2459742.75886 18.495 0.072    -96.098     85.396 0 1
2459747.69434 18.360 0.022     75.299     29.427 0 1
2459752.78333 18.405 0.026     15.452     33.304 0 1
2459754.69436 18.495 0.031    -95.892     37.522 0 1
2459756.71633 18.410 0.021      9.260     27.076 0 1
2459759.69082 18.375 0.021     55.011     28.507 0 3
2459759.69337 18.404 0.022     16.166     27.978 0 1
2459761.69321 18.419 0.021     -2.240     26.512 0 1
2459765.69395 18.364 0.027     69.988     35.720 0 1
2459772.69267 18.468 0.060    -64.244     73.557 0 1
2459772.73439 18.429 0.052    -15.857     65.489 0 1
2459774.71644 18.454 0.046    -46.097     56.827 0 1
2459774.73403 18.401 0.051     21.203     66.624 0 1
2459776.68899 18.408 0.023     11.948     30.309 0 1
2459776.75702 18.424 0.042     -9.285     53.241 0 1
2459778.69179 18.366 0.027     67.281     35.979 0 1
2459778.69273 18.430 0.029    -16.256     36.967 0 3
2459929.04811 18.362 0.051     71.702     68.968 0 1
2459929.05058 18.446 0.052    -36.468     64.514 0 1
2459929.05306 18.497 0.064    -98.750     76.063 0 1
2459937.03685 18.442 0.031    -32.081     38.855 0 1
2459952.04634 18.438 0.054    -26.651     67.971 0 1
2460032.88566 18.462 0.026    -57.072     32.092 0 1
2460043.87762 18.392 0.042     32.128     55.057 0 1
2460045.80038 18.412 0.018      6.930     23.023 0 1
2460051.89022 18.447 0.022    -38.160     26.824 0 1
2460055.86894 18.382 0.021     45.303     27.676 0 1
2460057.89579 18.382 0.036     45.670     48.135 0 1
2460059.80307 18.411 0.030      7.662     38.315 0 1
2460061.82389 18.450 0.026    -41.204     32.308 0 1
2460063.82178 18.336 0.027    107.181     37.050 0 1
