# Instrumental magnitude: -4.302 mag
# DoPHOT object type: 6
2459179.94579 26.258 38.524    -51.514     37.740 0 1
2459185.93626 21.306 0.902     49.225     84.541 0 1
2459198.84765 22.521 0.693    -19.355     21.202 0 1
2459200.81522    nan   nan    -75.829     32.315 0 1
2459203.85853 21.339 0.284     46.139     25.832 0 3
2459203.86041 21.826 0.418     10.457     24.249 0 1
2459204.83554 22.209 0.501     -8.262     20.450 0 3
2459205.78495 22.035 0.543     -0.558     26.035 0 3
2459205.80334 23.524 1.885    -39.384     22.905 0 1
2459206.86390 21.044 1.836     76.943    219.017 0 3
2459210.74150    nan   nan    -71.480     66.514 0 3
2459216.76454    nan   nan    -85.486     41.615 0 3
2459217.74128    nan   nan    -97.693     46.027 0 3
2459218.75635 22.524 0.716    -19.442     21.841 0 3
2459220.82362 21.945 0.441      3.903     22.958 0 3
2459221.80360 21.544 0.284     29.180     21.393 0 1
2459221.80454 21.721 0.334     16.858     21.329 0 3
2459222.80383 22.439 0.613    -16.730     20.228 0 3
2459223.67773 21.962 0.380      3.060     19.467 0 1
2459223.67867 22.328 0.555    -12.885     20.292 0 3
2459224.82337 22.237 0.588     -9.413     23.374 0 3
2459225.70135 23.187 1.604    -34.576     26.595 0 1
2459226.83663 21.850 0.493      9.069     28.017 0 3
2459227.71920 22.267 0.515    -10.584     19.904 0 1
2459227.72014 23.081 1.071    -32.736     19.566 0 3
2459228.77520 22.448 0.614    -17.034     20.116 0 3
2459230.82483 21.862 0.411      8.415     23.068 0 3
2459232.87280 22.115 0.545     -4.271     24.250 0 3
2459233.80564 21.702 0.344     18.092     22.393 0 3
2459251.67000 21.997 0.462      1.277     22.895 0 1
2459253.69500    nan   nan    -53.748     42.705 0 1
2459255.69640 21.945 0.275      3.928     14.336 0 1
2459257.68999 21.973 0.265      2.491     13.418 0 1
2459260.80997    nan   nan    -93.577     58.966 0 1
2459265.67323 21.709 0.435     17.652     28.153 0 1
2459268.68793 23.431 3.630    -38.200     48.073 0 1
2459270.69298 21.448 0.726     36.676     59.714 0 1
2459272.68933 20.405 0.346    180.699     74.308 0 1
2459280.72350 22.034 0.378     -0.520     18.121 0 1
2459290.69246 21.724 0.388     16.642     24.753 0 1
2459292.65180 21.366 0.285     43.682     25.311 0 1
2459301.69531    nan   nan    -63.735     98.222 0 1
2459303.72063 20.970 0.945     86.158    120.760 0 1
2459310.65728 21.144 0.367     65.597     39.909 0 1
2459314.69439 21.003 0.352     81.893     43.579 0 1
2459459.95185 22.814 1.239    -27.199     28.971 0 1
2459462.98277 22.353 0.587    -13.782     20.990 0 1
2459464.97148 21.815 0.390     11.106     22.861 0 1
2459466.94921 22.152 0.573     -5.882     24.658 0 1
2459469.99784 22.041 0.435     -0.883     20.717 0 1
2459472.94587 22.243 0.644     -9.641     25.448 0 1
2459475.96545 22.261 0.625    -10.338     24.317 0 1
2459477.96641 21.486 0.770     33.668     61.139 0 1
2459479.98378    nan   nan    -70.407     55.481 0 1
2459484.93443 26.116 60.187    -51.365     67.229 0 1
2459487.95237 22.103 0.791     -3.715     35.604 0 1
2459489.98600 21.770 0.363     13.775     22.196 0 1
2459496.89622 22.516 1.448    -19.193     44.533 0 1
2459498.94836 22.073 0.420     -2.358     19.421 0 1
2459503.96637 27.561 66.444    -52.257     19.598 0 1
2459509.89308 22.642 2.004    -22.838     54.890 0 1
2459517.97474 22.570 0.566    -20.804     16.564 0 1
2459521.84404 22.167 0.368     -6.539     15.601 0 1
2459523.86261 22.347 0.474    -13.563     17.028 0 1
2459525.96910 21.596 0.218     25.298     15.636 0 1
2459531.87964 21.764 0.303     14.142     18.597 0 1
2459536.90657 22.143 1.608     -5.490     69.735 0 1
2459538.84352 23.671 6.746    -41.056     71.588 0 1
2459550.79977 22.639 0.640    -22.776     17.566 0 1
2459636.70874 21.905 0.435      6.012     23.455 0 1
2459638.65183    nan   nan   -103.965     62.130 0 1
2459640.68874 21.842 0.445      9.552     25.485 0 1
2459674.65386 22.130 0.726     -4.955     31.860 0 1
2459678.65875 25.107 18.482    -49.507     52.268 0 1
2459825.98451 22.973 1.338    -30.659     27.018 0 1
2459827.94993 21.507 0.432     32.015     33.642 0 1
2459839.97061 21.973 0.711      2.457     36.022 0 1
2459839.98322 21.623 0.407     23.451     28.522 0 1
2459841.90432 22.204 0.856     -8.059     35.114 0 1
2459841.98769 21.579 0.308     26.559     22.414 0 1
2459843.97132 23.079 1.074    -32.706     19.662 0 1
2459847.00223 22.009 0.371      0.680     18.192 0 1
2459848.94773 21.809 0.365     11.462     21.508 0 1
2459850.97274 22.112 0.382     -4.141     17.037 0 1
2459853.98516 21.811 0.200     11.337     11.747 0 1
2459859.96573 22.249 0.620     -9.880     24.373 0 1
2459862.92651 23.085 3.689    -32.811     67.167 0 1
2459864.96501    nan   nan    -69.148     54.559 0 1
2459878.92521 23.280 1.589    -36.053     24.186 0 1
2459880.92094 21.749 0.335     15.068     20.878 0 1
2459882.92588    nan   nan    -53.932     35.348 0 1
2459897.95264 21.982 0.858      2.028     43.158 0 1
2459905.88778 22.346 0.563    -13.535     20.258 0 1
2459910.94344 23.118 1.222    -33.407     21.575 0 1
2459936.83834 22.473 0.593    -17.825     18.991 0 1
2459956.79700 20.595 0.222    143.253     40.126 0 1
2459991.73542 22.115 0.728     -4.291     32.373 0 1
2460020.65948 21.785 0.380     12.911     22.900 0 1
2460030.66122    nan   nan    -78.399     37.556 0 1
