# Instrumental magnitude: -7.151 mag
# DoPHOT object type: 1
2458522.82528 19.213 0.042    -57.132     26.030 0 2
2458522.82843 19.164 0.039    -26.446     25.167 0 2
2458522.83160 19.183 0.040    -38.126     25.013 0 2
2458522.83482 19.218 0.040    -59.909     24.237 0 2
2458522.83803 19.175 0.040    -33.326     25.262 0 2
2458522.84124 19.290 0.049   -102.551     27.833 0 2
2458522.84446 19.231 0.044    -67.845     26.811 0 2
2458522.84767 19.145 0.039    -13.882     25.306 0 2
2458522.85087 19.163 0.039    -25.361     25.092 0 2
2458522.85409 19.215 0.041    -58.143     25.268 0 2
2458522.85729 19.231 0.044    -68.340     26.563 0 2
2458522.86049 19.136 0.043     -8.046     28.467 0 2
2458522.86369 19.207 0.045    -53.156     27.897 0 2
2458522.86689 19.172 0.045    -31.095     29.069 0 2
2458522.87008 19.211 0.047    -55.839     29.039 0 2
2458522.87326 19.229 0.044    -67.046     26.689 0 2
2458522.87645 19.329 0.052   -124.875     28.957 0 2
2458522.87962 19.204 0.049    -51.219     30.424 0 2
2458522.88279 19.211 0.049    -55.856     30.443 0 2
2458522.88595 19.160 0.042    -23.349     27.399 0 2
2458522.88912 19.127 0.040     -2.080     26.793 0 2
2458522.89227 19.205 0.047    -52.264     28.926 0 2
2458522.89542 19.374 0.050   -148.943     26.793 0 2
2458522.89856 19.190 0.043    -42.566     26.873 0 2
2458522.90171 19.235 0.056    -70.339     34.026 0 2
2458523.73080 19.164 0.040    -26.147     25.956 0 1
2458526.71604 19.207 0.070    -53.554     43.113 0 1
2458547.69903 19.203 0.046    -51.196     28.470 0 1
2458556.71307 19.195 0.062    -45.978     38.936 0 1
2458559.70774 18.768 0.079    281.161     73.185 0 1
2458562.63002 19.479 0.245   -202.362    117.739 0 1
2458584.65712 19.082 0.056     28.364     39.007 0 1
2458598.65081 19.127 0.053     -1.859     35.256 0 1
2458606.67205 19.165 0.061    -26.793     38.937 0 1
2458609.65221 19.193 0.055    -44.668     34.222 0 1
2458752.01028 18.795 0.073    256.696     65.860 0 2
2458752.01516 18.657 0.064    389.276     65.281 0 2
2458752.02004 18.627 0.066    420.654     69.489 0 2
2458752.02493 18.768 0.085    281.782     78.442 0 2
2458758.02432 18.746 0.053    301.949     50.540 0 2
2458758.02936 18.621 0.063    426.856     66.728 0 2
2458759.02309 18.777 0.049    273.206     45.258 0 1
2458762.00659 18.712 0.045    334.216     44.103 0 1
2458764.99437 18.661 0.042    385.591     42.541 0 1
2458770.99600 18.658 0.066    388.401     68.035 0 1
2458789.02742 18.531 0.034    527.094     38.834 0 1
2458792.00234 18.589 0.031    461.353     33.449 0 1
2458797.94014 18.661 0.057    385.354     58.460 0 2
2458797.94059 18.532 0.054    525.470     61.980 0 2
2458797.94105 18.572 0.054    479.933     59.822 0 2
2458797.94150 18.575 0.049    476.875     54.487 0 2
2458797.94195 18.558 0.050    496.666     56.555 0 2
2458797.94240 18.556 0.048    498.260     53.696 0 2
2458797.94285 18.538 0.050    519.127     57.068 0 2
2458797.94330 18.554 0.050    500.717     56.328 0 2
2458797.94375 18.625 0.055    422.583     58.054 0 2
2458797.94420 18.544 0.048    511.927     55.039 0 2
2458797.94465 18.510 0.048    550.942     56.017 0 2
2458797.94510 18.541 0.047    514.960     54.188 0 2
2458797.94556 18.500 0.047    562.727     56.326 0 2
2458797.94601 18.609 0.053    440.289     57.334 0 2
2458797.94646 18.563 0.049    490.510     54.529 0 2
2458797.94691 18.572 0.048    480.265     53.380 0 2
2458797.94782 18.736 0.054    311.891     51.402 0 2
2458797.94827 18.666 0.050    380.003     51.290 0 2
2458797.94872 18.603 0.049    446.179     53.245 0 2
2458797.94917 18.645 0.053    402.266     55.326 0 2
2458797.94962 18.549 0.047    506.429     53.071 0 2
2458797.95007 18.479 0.044    588.760     53.388 0 2
2458797.95052 18.612 0.049    436.943     52.607 0 2
2458797.95097 18.630 0.052    417.940     54.312 0 2
2458797.95142 18.593 0.049    457.302     52.889 0 2
2458797.95188 18.588 0.048    463.270     52.694 0 2
2458797.95233 18.549 0.048    506.605     54.282 0 2
2458797.95278 18.585 0.048    465.813     52.624 0 2
2458797.95323 18.586 0.049    465.109     53.193 0 2
2458797.95368 18.529 0.048    528.802     55.773 0 2
2458797.95414 18.584 0.047    467.559     51.107 0 2
2458797.95459 18.537 0.046    519.644     52.803 0 2
2458797.95504 18.613 0.048    436.050     51.004 0 2
2458797.95549 18.523 0.045    536.425     52.852 0 2
2458797.95595 18.518 0.048    541.414     56.436 0 2
2458797.95640 18.556 0.051    498.606     56.956 0 2
2458797.95685 18.523 0.048    536.720     55.294 0 2
2458797.95730 18.692 0.052    354.632     51.968 0 2
2458797.95775 18.506 0.047    556.609     55.567 0 2
2458797.95821 18.592 0.046    458.345     50.381 0 2
2458797.95866 18.597 0.045    453.561     49.133 0 2
2458797.95911 18.646 0.051    400.582     53.111 0 2
2458797.95956 18.571 0.048    481.881     53.358 0 2
2458797.96001 18.549 0.046    506.440     52.101 0 2
2458797.96046 18.537 0.046    520.025     52.916 0 2
2458797.96092 18.616 0.048    432.451     51.419 0 2
2458797.96136 18.595 0.049    454.781     53.096 0 2
2458797.96182 18.610 0.047    439.445     50.746 0 2
2458797.96227 18.608 0.046    441.666     49.143 0 2
2458797.96272 18.589 0.047    461.637     51.781 0 2
2458797.96317 18.581 0.047    470.042     52.276 0 2
2458797.96362 18.545 0.046    510.435     51.834 0 2
2458797.96407 18.592 0.047    458.223     51.564 0 2
2458797.96453 18.635 0.050    412.405     52.803 0 2
2458797.96498 18.578 0.047    473.897     51.682 0 2
2458797.96543 18.551 0.042    504.444     47.934 0 2
2458797.96588 18.540 0.043    516.157     49.108 0 2
2458797.96633 18.617 0.046    431.014     49.158 0 2
2458797.96678 18.515 0.044    545.204     51.215 0 2
2458797.96723 18.571 0.046    481.724     50.797 0 2
2458797.96769 18.599 0.043    450.755     46.715 0 2
2458797.96814 18.630 0.045    417.271     47.820 0 2
2458797.96859 18.580 0.044    471.117     48.151 0 2
2458797.96904 18.575 0.041    477.220     45.885 0 2
2458797.96949 18.687 0.049    359.795     48.491 0 2
2458797.96995 18.545 0.043    511.370     49.357 0 2
2458797.97040 18.643 0.045    403.995     47.135 0 2
2458797.97085 18.613 0.045    435.692     48.196 0 2
2458797.97130 18.597 0.044    452.883     47.424 0 2
2458797.97175 18.511 0.043    549.741     50.117 0 2
2458797.97220 18.593 0.049    457.465     52.966 0 2
2458797.97266 18.643 0.049    403.889     51.268 0 2
2458797.97311 18.551 0.044    503.918     49.510 0 2
2458797.97357 18.583 0.043    468.611     47.161 0 2
2458797.97402 18.580 0.040    471.741     44.403 0 2
2458797.97447 18.523 0.045    536.291     52.234 0 2
2458797.97492 18.535 0.042    522.093     48.264 0 2
2458797.97537 18.569 0.045    483.447     49.918 0 2
2458797.97583 18.536 0.040    520.994     45.636 0 2
2458797.97627 18.511 0.041    550.376     48.219 0 2
2458797.97673 18.548 0.042    507.449     48.114 0 2
2458797.97718 18.586 0.044    465.249     48.722 0 2
2458797.97763 18.547 0.039    508.628     44.719 0 2
2458797.97808 18.578 0.040    474.122     44.500 0 2
2458797.97854 18.567 0.044    485.598     48.708 0 2
2458797.97899 18.541 0.039    515.556     44.984 0 2
2458797.97944 18.535 0.043    521.763     49.504 0 2
2458797.97989 18.577 0.043    475.188     47.391 0 2
2458797.98034 18.565 0.044    488.391     48.738 0 2
2458797.98079 18.648 0.047    399.408     48.643 0 2
2458797.98125 18.574 0.043    478.312     47.818 0 2
2458797.98170 18.578 0.042    473.356     46.711 0 2
2458797.98215 18.639 0.046    408.634     48.176 0 2
2458797.98260 18.556 0.040    498.468     45.559 0 2
2458797.98305 18.638 0.043    409.567     44.812 0 2
2458797.98350 18.590 0.043    460.470     46.738 0 2
2458797.98395 18.528 0.038    530.398     44.014 0 2
2458797.98441 18.473 0.038    595.047     46.791 0 2
2458797.98486 18.588 0.040    462.357     44.070 0 2
2458797.98531 18.550 0.043    505.378     48.388 0 2
2458797.98576 18.538 0.041    519.346     47.545 0 2
2458797.98622 18.560 0.041    494.150     45.812 0 2
2458797.98667 18.581 0.041    470.914     44.748 0 2
2458797.98712 18.587 0.040    464.440     43.474 0 2
2458797.98758 18.624 0.042    423.655     44.952 0 2
2458797.98802 18.529 0.039    529.213     44.766 0 2
2458797.98848 18.604 0.041    445.937     44.536 0 2
2458797.98893 18.550 0.040    504.788     45.263 0 2
2458797.98938 18.566 0.038    486.800     42.480 0 2
2458797.98983 18.544 0.041    512.219     46.249 0 2
2458797.99028 18.506 0.040    555.545     46.927 0 2
2458797.99073 18.534 0.039    523.896     45.309 0 2
2458797.99118 18.596 0.044    453.621     47.502 0 2
2458797.99164 18.571 0.038    481.129     42.484 0 2
2458797.99209 18.626 0.041    422.188     43.113 0 2
2458797.99254 18.584 0.039    467.557     43.381 0 2
2458797.99299 18.546 0.038    509.299     43.194 0 2
2458797.99344 18.565 0.040    488.009     44.807 0 2
2458797.99389 18.600 0.040    449.666     43.595 0 2
2458797.99434 18.618 0.040    430.247     42.194 0 2
2458797.99480 18.689 0.043    357.768     42.392 0 2
2458797.99525 18.505 0.038    556.679     44.484 0 2
2458797.99570 18.525 0.037    534.348     43.214 0 2
2458797.99615 18.545 0.038    510.667     43.024 0 2
2458797.99660 18.546 0.040    510.160     45.982 0 2
2458797.99706 18.643 0.042    404.646     43.651 0 2
2458797.99751 18.568 0.039    484.416     43.008 0 2
2458797.99796 18.634 0.042    413.806     44.042 0 2
2458797.99841 18.533 0.038    524.024     44.278 0 2
2458797.99886 18.520 0.036    540.095     42.214 0 2
2458797.99931 18.597 0.040    453.512     43.083 0 2
2458797.99977 18.573 0.037    479.346     40.506 0 2
2458798.00022 18.608 0.038    441.626     41.203 0 2
2458798.00067 18.572 0.036    480.208     40.409 0 2
2458798.00112 18.603 0.038    446.420     40.947 0 2
2458798.00158 18.588 0.037    462.802     40.958 0 2
2458798.00203 18.595 0.037    455.222     40.550 0 2
2458798.00248 18.601 0.039    448.199     41.624 0 2
2458798.00293 18.516 0.036    544.480     41.897 0 2
2458798.00338 18.631 0.041    416.431     43.434 0 2
2458798.00384 18.568 0.038    484.407     42.036 0 2
2458798.00429 18.531 0.036    526.318     41.948 0 2
2458798.00474 18.596 0.037    453.691     39.648 0 2
2458798.00519 18.550 0.037    505.581     41.500 0 2
2458798.00564 18.552 0.038    502.736     42.819 0 2
2458798.00609 18.576 0.038    476.365     42.062 0 2
2458798.00654 18.588 0.038    463.210     41.698 0 2
2458798.00700 18.578 0.034    473.962     38.032 0 2
2458798.00745 18.648 0.039    399.184     40.378 0 2
2458798.00790 18.616 0.039    432.787     41.564 0 2
2458798.00835 18.571 0.037    481.764     41.172 0 2
2458798.00880 18.608 0.036    441.548     38.549 0 2
2458798.00925 18.547 0.035    508.575     39.219 0 2
2458798.00970 18.551 0.035    504.151     39.408 0 2
2458798.01016 18.575 0.035    476.868     39.241 0 2
2458798.01061 18.625 0.038    423.218     40.299 0 2
2458798.01106 18.507 0.034    554.725     40.342 0 2
2458798.01151 18.532 0.035    525.678     39.766 0 2
2458798.01196 18.552 0.034    502.881     38.384 0 2
2458798.01241 18.527 0.034    531.739     39.743 0 2
2458798.01287 18.520 0.033    539.842     38.963 0 2
2458798.01332 18.605 0.036    444.400     38.395 0 2
2458798.01377 18.595 0.036    455.093     39.188 0 2
2458798.01422 18.572 0.033    480.198     36.125 0 2
2458798.01467 18.593 0.035    457.462     37.600 0 2
2458798.01512 18.526 0.033    532.908     38.460 0 2
2458798.01557 18.498 0.032    565.310     37.624 0 2
2458798.01603 18.584 0.034    466.850     37.492 0 2
2458798.01648 18.527 0.034    531.170     39.141 0 2
2458798.01693 18.607 0.034    442.621     37.045 0 2
2458798.01738 18.466 0.030    603.736     36.637 0 2
2458798.01783 18.582 0.031    469.712     34.133 0 2
2458798.01828 18.615 0.033    434.093     35.482 0 2
2458798.01873 18.545 0.031    511.313     35.675 0 2
2458798.01918 18.632 0.034    415.935     35.923 0 2
2458798.01963 18.545 0.032    510.553     36.602 0 2
2458798.02009 18.530 0.031    528.240     36.205 0 2
2458798.02054 18.520 0.030    540.056     35.379 0 2
2458798.02099 18.552 0.031    502.462     34.772 0 2
2458798.02144 18.667 0.034    379.366     34.704 0 2
2458798.02189 18.598 0.034    452.290     36.963 0 2
2458798.02234 18.524 0.032    534.431     36.835 0 2
2458798.02280 18.558 0.031    496.548     34.503 0 2
2458798.02325 18.639 0.034    408.081     35.338 0 2
2458798.02370 18.583 0.031    468.515     34.608 0 2
2458798.02415 18.619 0.032    428.989     34.450 0 2
2458798.02460 18.577 0.032    474.883     35.008 0 2
2458798.02506 18.618 0.034    430.818     35.847 0 2
2458798.02551 18.531 0.031    527.271     35.544 0 2
2458798.02596 18.593 0.031    457.570     34.003 0 2
2458798.02641 18.545 0.031    510.985     34.851 0 2
2458798.02686 18.574 0.031    477.734     34.075 0 2
2458798.02731 18.574 0.031    478.733     34.633 0 2
2458798.02777 18.615 0.030    433.852     32.048 0 2
2458798.02822 18.580 0.031    471.540     33.857 0 2
2458798.02867 18.631 0.031    416.477     32.837 0 2
2458798.02912 18.680 0.035    366.188     35.440 0 2
2458798.02957 18.587 0.031    463.557     33.807 0 2
2458798.03003 18.518 0.031    541.720     35.687 0 2
2458798.03048 18.552 0.030    502.755     34.028 0 2
2458798.03093 18.596 0.032    453.963     34.446 0 2
2458798.03139 18.553 0.030    501.258     34.172 0 2
2458798.03184 18.549 0.031    506.391     35.035 0 2
2458798.03228 18.544 0.031    512.031     35.544 0 2
2458798.03504 18.562 0.031    491.273     35.233 0 1
2458801.02984 18.632 0.047    415.230     49.642 0 1
2458803.93281 18.507 0.055    554.965     64.287 0 1
2458827.92227 18.611 0.050    437.457     54.004 0 1
2458829.85989 18.712 0.091    334.702     89.176 0 2
2458829.86034 18.578 0.085    473.368     93.666 0 2
2458829.86445 18.512 0.088    548.962    103.042 0 2
2458829.86905 18.737 0.087    310.618     83.159 0 2
2458829.88229 18.535 0.078    522.521     89.307 0 2
2458829.88923 18.769 0.116    280.840    107.852 0 2
2458829.89013 18.615 0.110    434.094    117.874 0 2
2458829.89382 18.205 0.124    964.887    193.463 0 2
2458830.83842 18.516 0.057    544.554     66.584 0 2
2458830.84073 18.576 0.059    475.625     65.458 0 2
2458830.84118 18.619 0.062    429.189     66.418 0 2
2458830.84163 18.579 0.063    472.610     69.838 0 2
2458830.84804 18.539 0.061    517.819     69.410 0 2
2458830.84991 18.541 0.060    515.743     68.684 0 2
2458830.85221 18.452 0.055    621.475     68.227 0 2
2458830.85765 18.404 0.054    681.674     69.926 0 2
2458830.85810 18.538 0.058    518.285     66.254 0 2
2458830.85855 18.487 0.056    578.274     66.676 0 2
2458830.85900 18.526 0.058    532.789     66.921 0 2
2458830.85991 18.559 0.061    494.920     68.062 0 2
2458830.86355 18.653 0.068    393.344     69.647 0 2
2458830.86768 18.627 0.066    420.886     69.403 0 2
2458830.86865 18.519 0.052    541.032     60.849 0 2
2458830.86910 18.485 0.054    580.971     65.054 0 2
2458830.87003 18.554 0.053    500.197     59.434 0 2
2458830.87235 18.543 0.054    513.022     61.678 0 2
2458830.88420 18.575 0.058    477.034     64.126 0 2
2458830.88743 18.711 0.066    335.128     64.700 0 2
2458830.88788 18.503 0.053    559.802     62.937 0 2
2458830.89248 18.533 0.054    524.046     62.199 0 2
2458830.89574 18.552 0.048    503.097     54.487 0 2
2458830.89804 18.610 0.052    438.925     55.837 0 2
2458830.89942 18.546 0.053    509.243     59.921 0 2
2458830.90218 18.582 0.060    469.357     65.972 0 2
2458830.90496 18.487 0.048    579.202     58.016 0 2
2458830.90776 18.553 0.051    501.905     57.399 0 2
2458830.90872 18.618 0.050    430.148     53.211 0 2
2458830.91012 18.588 0.053    462.323     58.170 0 2
2458830.91199 18.559 0.047    495.155     53.137 0 2
2458830.91292 18.527 0.046    531.966     53.628 0 2
2458830.91480 18.518 0.046    541.794     54.140 0 2
2458830.91619 18.528 0.046    529.950     52.909 0 2
2458830.91713 18.568 0.048    484.559     53.854 0 2
2458830.94717 18.558 0.046    495.588     51.838 0 1
2458849.93218 18.461 0.025    609.965     31.240 0 1
2458852.94085 18.517 0.022    543.245     25.617 0 1
2458862.84059 18.492 0.047    573.108     55.622 0 1
2458866.88035 18.468 0.028    601.307     34.137 0 1
2458875.75931 18.477 0.024    591.154     29.503 0 1
2458878.81911 18.425 0.025    655.306     31.720 0 1
2458881.82157 18.408 0.026    677.016     33.791 0 1
2458894.76095 18.431 0.024    647.414     30.954 0 1
2458912.71297 18.409 0.032    675.479     40.937 0 1
2458955.69431 18.356 0.025    746.409     33.935 0 1
2458972.67328 18.316 0.041    800.586     57.110 0 1
2458975.66607 18.266 0.047    872.378     69.153 0 1
2458978.73353 18.235 0.042    918.691     64.298 0 1
2458981.71384 18.310 0.033    809.387     46.542 0 1
2458987.65938 18.308 0.031    812.383     43.477 0 1
2459118.01022 18.280 0.029    852.698     41.540 0 2
2459118.01493 18.207 0.029    961.552     45.235 0 2
2459118.01963 18.276 0.033    857.917     48.377 0 2
2459118.02434 18.320 0.050    795.993     69.702 0 2
2459122.01238 18.348 0.032    756.643     43.746 0 2
2459122.01712 18.324 0.031    789.698     43.325 0 2
2459122.02186 18.311 0.036    808.393     51.172 0 2
2459122.02659 18.338 0.046    769.976     62.878 0 2
2459124.00803 18.369 0.057    728.012     76.358 0 2
2459124.01274 18.332 0.049    779.182     68.292 0 2
2459124.01745 18.251 0.050    895.047     74.206 0 2
2459124.02216 18.353 0.052    750.319     71.103 0 2
2459124.02689 18.276 0.057    857.617     82.422 0 2
2459136.01108 18.436 0.029    640.815     36.822 0 1
2459138.01172 18.339 0.028    769.183     37.953 0 1
2459140.00368 18.325 0.029    788.471     40.682 0 1
2459142.01297 18.292 0.024    835.338     34.112 0 1
2459143.98515 18.379 0.024    715.104     31.670 0 1
2459146.00467 18.376 0.022    718.645     29.160 0 1
2459152.02281 18.373 0.028    723.361     36.787 0 1
2459152.97769 18.362 0.041    737.304     55.634 0 1
2459153.98475 18.394 0.041    695.803     54.228 0 1
2459157.03942 18.319 0.029    796.208     40.688 0 1
2459166.00030 18.376 0.022    719.514     29.894 0 1
2459168.95835 18.359 0.027    741.754     36.505 0 1
2459171.02624 18.413 0.023    670.471     29.922 0 1
2459174.00854 18.393 0.034    696.257     44.701 0 1
2459177.02983 18.380 0.025    713.384     32.600 0 1
2459182.98515 18.446 0.039    628.588     49.228 0 1
2459185.97183 18.393 0.040    696.979     52.667 0 1
2459194.98483 18.363 0.023    736.213     30.997 0 1
2459199.90892 18.358 0.027    742.705     36.659 0 1
2459201.98235 18.346 0.025    759.876     33.618 0 1
2459217.86244 18.370 0.036    726.451     48.132 0 1
2459219.84357 18.330 0.033    781.152     46.397 0 1
2459221.90658 18.339 0.025    768.605     33.860 0 1
2459227.86448 18.355 0.025    746.888     33.357 0 1
2459231.88049 18.293 0.022    833.492     31.280 0 1
2459248.89081 18.321 0.025    793.611     34.938 0 3
2459249.84311 18.384 0.038    707.949     50.499 0 1
2459249.84405 18.319 0.043    797.156     60.187 0 3
2459249.89349 18.359 0.033    742.306     44.924 0 2
2459250.73999 18.348 0.025    756.946     33.830 0 2
2459250.91264 18.425 0.029    654.765     36.484 0 2
2459251.81839 18.403 0.021    684.003     27.805 0 2
2459251.82785 18.337 0.022    771.331     30.470 0 3
2459251.82879 18.368 0.023    729.885     30.602 0 1
2459251.97139 18.346 0.030    759.314     41.502 0 2
2459252.73612 18.375 0.023    719.856     30.707 0 2
2459252.80306 18.336 0.021    773.807     28.604 0 2
2459253.80146 18.338 0.020    770.361     27.166 0 2
2459253.83668 18.318 0.020    798.567     27.436 0 1
2459253.84756 18.370 0.023    727.180     30.471 0 2
2459254.76317 18.326 0.018    787.202     25.460 0 2
2459254.88467 18.329 0.021    783.251     29.258 0 2
2459256.89020 18.354 0.021    749.221     29.010 0 2
2459257.73887 18.391 0.019    698.633     25.095 0 2
2459257.76078 18.387 0.018    704.128     23.941 0 1
2459258.84434 18.337 0.023    771.613     31.702 0 2
2459262.73775 18.414 0.028    669.188     36.294 0 1
2459264.81708 18.365 0.024    734.274     32.734 0 1
2459268.80721 18.404 0.033    682.113     42.512 0 1
2459275.83284 18.328 0.040    784.582     55.167 0 1
2459291.73791 18.325 0.021    788.002     29.069 0 1
2459293.71573 18.340 0.027    767.355     36.533 0 1
2459301.78538 18.555 0.085    500.063     96.328 0 1
2459303.74286 18.396 0.042    692.012     55.377 0 1
2459306.73740 18.318 0.023    798.941     31.845 0 1
2459308.69671 18.351 0.021    753.062     29.131 0 1
2459310.69578 18.416 0.029    666.563     36.698 0 1
2459312.75996 18.353 0.028    750.589     38.655 0 1
2459314.67504 18.393 0.022    696.004     29.070 0 1
2459316.67586 18.411 0.023    673.135     29.929 0 1
2459319.69661 18.421 0.026    660.847     32.752 0 1
2459321.69379 18.423 0.026    657.586     32.528 0 1
2459323.71029 18.383 0.037    709.160     48.856 0 1
2459328.67412 18.413 0.045    671.158     57.469 0 1
2459336.71001 18.472 0.027    596.612     32.560 0 1
2459340.73824 18.525 0.040    533.320     46.835 0 1
2459344.69558 18.444 0.029    631.030     36.488 0 1
2459346.70786 18.532 0.033    525.751     37.531 0 1
2459479.01443 18.400 0.061    687.768     79.886 0 1
2459479.01683 18.597 0.076    452.982     82.429 0 1
2459479.01924 18.543 0.077    513.289     88.114 0 1
2459479.02163 18.490 0.075    575.246     89.503 0 1
2459479.02404 18.448 0.089    626.849    111.311 0 1
2459480.01459 18.556 0.065    498.583     73.576 0 1
2459480.01702 18.586 0.063    465.233     69.254 0 1
2459480.01946 18.451 0.065    622.020     80.438 0 1
2459480.02189 18.523 0.070    536.535     81.254 0 1
2459480.02434 18.650 0.092    396.746     94.640 0 1
2459481.01519 18.411 0.053    672.896     68.768 0 1
2459481.01763 18.505 0.054    557.333     63.905 0 1
2459481.02007 18.487 0.053    579.115     64.047 0 1
2459481.02252 18.575 0.059    477.549     65.391 0 1
2459481.02496 18.506 0.060    555.566     70.265 0 1
2459489.00795 18.467 0.041    602.359     49.914 0 1
2459489.01044 18.510 0.042    551.724     49.505 0 1
2459489.01292 18.433 0.039    644.909     49.275 0 1
2459489.01541 18.479 0.045    588.638     54.499 0 1
2459490.00927 18.461 0.033    610.519     40.044 0 1
2459490.01177 18.485 0.037    580.917     44.540 0 1
2459490.01428 18.484 0.036    581.855     42.972 0 1
2459490.01678 18.557 0.040    497.086     45.220 0 1
2459490.01929 18.512 0.034    548.661     40.216 0 1
2459501.03776 18.398 0.046    690.533     60.331 0 1
2459509.98316 18.421 0.041    660.780     52.005 0 1
2459522.98426 18.435 0.023    642.411     29.583 0 1
2459524.96400 18.447 0.024    626.995     30.287 0 1
2459527.00617 18.429 0.024    650.344     30.035 0 1
2459531.94261 18.386 0.022    706.332     29.452 0 1
2459532.94345 18.464 0.027    606.259     32.608 0 3
2459541.00994 18.288 0.033    840.548     48.249 0 3
2459550.89619 18.349 0.021    754.845     29.188 0 3
2459550.89763 18.321 0.021    793.953     29.906 0 1
2459600.84615 18.289 0.030    838.987     43.670 0 3
2459638.83370 18.257 0.028    885.590     41.343 0 1
2459671.82718 18.235 0.025    918.594     37.791 0 1
2459674.72983 18.223 0.021    937.754     31.937 0 1
2459676.68821 18.209 0.026    958.695     40.117 0 1
2459678.71849 18.172 0.025   1016.771     39.995 0 1
2459683.74486 18.171 0.037   1019.729     59.840 0 1
2459685.75197 18.171 0.042   1018.929     68.188 0 1
2459694.66412 18.082 0.023   1168.102     40.573 0 1
2459696.66639 18.143 0.020   1064.188     33.348 0 1
