# Instrumental magnitude: -8.158 mag
# DoPHOT object type: 1
2458693.96876 18.063 0.018     93.342     32.144 0 1
2458696.98064 18.060 0.017     99.021     30.288 0 1
2458697.00133 18.112 0.021      9.014     35.678 0 1
2458699.98583 18.055 0.018    108.454     31.869 0 1
2458700.00450 18.024 0.018    163.403     33.949 0 1
2458703.96094 18.077 0.017     69.250     30.408 0 1
2458705.00667 18.070 0.021     81.250     37.803 0 1
2458707.00904 18.057 0.021    104.352     36.587 0 1
2458709.91878 18.045 0.028    126.163     49.841 0 1
2458712.92504 18.045 0.031    126.197     55.364 0 1
2458717.00213 18.076 0.034     70.889     59.858 0 1
2458719.90273 18.034 0.023    145.162     41.671 0 1
2458725.99010 18.050 0.017    116.397     31.346 0 1
2458730.90760 18.041 0.018    132.216     32.725 0 1
2458733.90694 18.051 0.018    115.544     31.592 0 1
2458736.93871 18.066 0.019     88.316     33.556 0 1
2458738.88360 18.082 0.028     60.516     48.132 0 3
2458739.88477 18.058 0.035    101.582     61.793 0 1
2458739.88567 17.985 0.029    237.518     54.728 0 3
2458744.88727 18.092 0.036     41.961     62.754 0 1
2458747.90719 18.084 0.023     56.984     40.781 0 1
2458750.82257 18.025 0.021    162.138     37.735 0 1
2458757.83310 18.051 0.018    114.325     33.056 0 3
2458757.83400 18.035 0.019    143.626     33.842 0 1
2458758.81796 18.037 0.018    139.383     32.949 0 3
2458760.80563 17.999 0.018    209.588     34.520 0 3
2458760.80654 18.015 0.018    181.350     34.119 0 1
2458761.84313 18.052 0.020    112.715     36.110 0 3
2458763.86022 18.014 0.019    182.586     35.934 0 1
2458763.86112 18.012 0.018    185.836     34.183 0 3
2458764.63829 18.106 0.028     19.379     47.684 0 1
2458765.63849 18.053 0.032    111.202     56.788 0 1
2458766.63823 18.060 0.048     98.982     84.631 0 1
2458767.63844 18.013 0.069    183.356    128.485 0 1
2458768.63864 18.057 0.060    103.992    107.674 0 1
2458771.63924 18.044 0.083    127.596    150.524 0 1
2458772.63943 18.004 0.041    200.859     77.563 0 1
2458774.63963 18.048 0.027    120.993     47.915 0 1
2458775.63935 18.000 0.022    209.453     40.542 0 1
2458776.63913 17.996 0.022    216.566     41.343 0 1
2458777.63953 18.044 0.026    127.572     46.334 0 1
2458778.63971 18.043 0.022    129.319     40.203 0 1
2458779.63949 18.022 0.024    167.074     43.939 0 1
2458781.63935 18.036 0.027    142.556     48.657 0 1
2458782.63844 18.045 0.022    124.955     39.546 0 1
2458783.63963 18.062 0.023     96.138     41.390 0 1
2458785.63922 18.033 0.022    147.695     40.664 0 1
2458786.64608 18.041 0.024    132.383     42.804 0 1
2458788.63928 18.051 0.025    115.247     45.410 0 1
2458789.63963 18.039 0.024    137.425     43.602 0 1
2458790.69894 18.033 0.022    147.109     39.361 0 1
2458800.79713 18.024 0.040    164.679     73.621 0 1
2458801.79214 17.954 0.043    297.072     84.480 0 1
2458803.75570 18.062 0.038     94.452     68.143 0 1
2458803.78915 17.989 0.025    229.509     46.695 0 1
2458806.71905 18.024 0.020    164.734     36.095 0 1
2458811.65513 18.065 0.024     90.046     41.758 0 1
2458811.67054 17.996 0.022    215.760     41.457 0 1
2458812.71268 18.025 0.019    162.083     35.584 0 1
2458819.65252 18.097 0.027     33.349     47.068 0 1
2458831.60661 18.031 0.023    151.135     41.532 0 1
2458846.64810 18.003 0.018    202.137     33.770 0 1
2458853.64541 17.963 0.049    279.585     95.023 0 1
2458856.64582 18.033 0.024    146.848     42.897 0 1
2458856.66628 18.030 0.027    152.252     49.004 0 1
2458859.66750 18.045 0.031    126.324     55.567 0 1
2458860.70346 18.059 0.041    100.588     73.344 0 1
2458867.61022 18.096 0.029     36.427     49.684 0 1
2458871.59654 18.047 0.020    122.022     36.754 0 1
2458874.61308 18.046 0.020    123.170     36.822 0 1
2458877.62102 18.069 0.023     82.995     40.750 0 1
2458881.61295 18.030 0.026    152.532     46.698 0 1
2458887.61910 18.029 0.028    154.013     51.905 0 1
2458891.61730 18.050 0.025    116.087     45.182 0 1
2458894.62302 18.028 0.022    156.503     41.136 0 1
2458904.60766 18.032 0.038    148.466     69.582 0 2
2458904.61266 18.047 0.032    121.807     58.349 0 2
2458904.61766 18.048 0.032    120.955     57.830 0 2
2458904.62267 18.031 0.032    151.207     58.208 0 2
2458912.60825 18.089 0.062     47.148    106.734 0 2
2458912.61326 18.103 0.055     23.781     93.468 0 2
2458912.62105 18.113 0.054      7.254     91.110 0 2
2458912.62604 18.086 0.052     52.734     90.804 0 2
2459001.95784 18.140 0.041    -39.087     67.924 0 2
2459001.96232 18.051 0.045    114.957     80.634 0 2
2459001.96723 18.084 0.032     56.361     54.955 0 2
2459026.97274 18.011 0.018    188.299     32.893 0 1
2459036.88469 17.950 0.032    305.228     63.181 0 1
2459039.96008 17.980 0.023    246.506     44.220 0 1
2459040.89026 17.987 0.027    232.516     50.641 0 1
2459044.96318 17.940 0.018    323.629     35.983 0 1
2459046.94687 17.968 0.015    270.234     29.811 0 1
2459047.92453 17.963 0.015    279.060     28.874 0 1
2459048.92447 17.962 0.015    280.706     29.459 0 1
2459049.89643 17.950 0.016    304.853     31.989 0 1
2459049.92529 17.963 0.015    279.429     30.083 0 1
2459050.97714 17.984 0.016    239.145     30.338 0 1
2459051.92404 17.965 0.016    275.656     30.546 0 1
2459052.92387 17.979 0.015    249.286     28.980 0 1
2459053.96321 18.015 0.015    180.429     27.461 0 1
2459054.93761 17.960 0.015    285.797     29.110 0 1
2459055.96397 17.972 0.015    262.500     29.088 0 1
2459055.99822 17.967 0.019    271.872     37.421 0 1
2459056.96550 17.970 0.015    264.994     29.759 0 1
2459056.98330 17.993 0.016    221.569     30.352 0 1
2459057.96327 17.966 0.015    272.940     29.497 0 1
2459059.96317 17.957 0.015    291.472     30.102 0 1
2459061.88489 17.920 0.018    364.036     37.367 0 1
2459064.87522 17.977 0.036    253.033     69.138 0 1
2459065.91759 17.988 0.035    231.230     66.162 0 1
2459065.96120 17.968 0.029    270.412     55.422 0 1
2459068.93653 17.963 0.022    278.557     43.105 0 1
2459072.98025 17.964 0.017    277.965     33.807 0 1
2459072.99341 17.936 0.018    332.709     36.642 0 1
2459073.98516 17.952 0.019    300.912     36.536 0 1
2459074.90035 17.941 0.026    323.326     51.710 0 1
2459075.96757 17.969 0.017    268.502     32.136 0 1
2459075.98886 17.962 0.017    280.576     32.535 0 1
2459076.90260 17.959 0.016    286.278     31.218 0 1
2459076.90587 17.977 0.017    252.493     32.495 0 1
2459077.96273 17.981 0.015    243.995     29.533 0 1
2459077.97119 17.945 0.015    314.846     29.144 0 1
2459079.90390 17.954 0.015    297.555     30.269 0 1
2459079.92661 17.963 0.016    278.632     31.236 0 1
2459080.98599 17.973 0.018    260.762     34.189 0 1
2459081.90321 17.965 0.017    276.094     33.424 0 1
2459081.92658 17.986 0.017    235.526     32.087 0 1
2459082.96579 17.964 0.019    277.338     35.962 0 1
2459083.01516 17.933 0.020    339.219     39.335 0 1
2459084.98993 18.014 0.016    182.111     29.219 0 1
2459085.01624 17.970 0.019    265.261     37.441 0 1
2459085.96675 17.974 0.015    258.067     28.817 0 1
2459086.87114 17.931 0.015    341.703     30.633 0 1
2459086.90341 17.926 0.015    351.872     29.479 0 1
2459087.88836 17.936 0.016    332.962     32.421 0 1
2459088.89867 17.961 0.017    283.419     33.531 0 1
2459089.94337 17.952 0.016    301.590     32.172 0 1
2459093.87865 17.998 0.030    212.531     56.295 0 1
2459094.86673 17.856 0.045    497.829     96.103 0 1
2459095.88979 18.030 0.039    153.707     71.284 0 1
2459096.86744 18.008 0.035    192.960     64.471 0 1
2459099.84314 17.978 0.027    251.156     52.764 0 1
2459102.91043 17.968 0.051    269.996     99.355 0 1
2459104.91950 18.030 0.033    152.056     59.685 0 1
2459106.88252 17.982 0.021    243.481     40.575 0 1
2459108.89528 17.952 0.018    301.821     35.667 0 1
2459109.89748 17.912 0.020    380.500     40.507 0 1
2459109.91491 17.981 0.022    245.239     41.615 0 1
2459112.86810 17.975 0.015    255.186     28.794 0 1
2459112.89094 17.954 0.016    297.267     30.447 0 1
2459113.80812 17.954 0.017    297.210     33.997 0 1
2459115.81271 17.934 0.016    336.430     32.083 0 1
2459115.82371 17.962 0.017    280.679     32.698 0 1
2459116.86704 17.920 0.015    363.697     29.464 0 1
2459117.86059 17.953 0.015    298.372     28.810 0 1
2459118.76874 17.934 0.018    336.061     36.862 0 1
2459118.85903 17.984 0.017    238.736     31.899 0 1
2459126.82172 17.933 0.037    338.114     73.264 0 1
2459126.87190 17.842 0.033    527.474     71.563 0 1
2459127.89886 17.862 0.034    484.752     72.672 0 1
2459128.76522 17.984 0.028    239.148     53.962 0 1
2459130.76776 17.908 0.017    389.151     34.711 0 1
2459134.81708 17.921 0.017    362.397     34.433 0 1
2459136.81466 17.920 0.017    364.141     34.594 0 1
2459138.81017 17.949 0.016    306.213     32.297 0 1
2459140.75196 17.943 0.016    319.110     31.036 0 1
2459144.74295 17.914 0.015    377.626     30.829 0 1
2459151.74023 17.896 0.030    414.121     61.751 0 1
2459153.88463 17.948 0.043    308.997     85.335 0 1
2459155.77113 17.934 0.026    336.299     52.729 0 1
2459164.78919 17.916 0.018    371.805     36.924 0 1
2459166.85797 17.948 0.019    309.676     37.004 0 1
2459168.65016 17.906 0.016    393.029     32.377 0 1
2459170.64921 17.887 0.017    432.156     34.757 0 1
2459172.65714 17.889 0.016    428.193     33.920 0 1
2459181.62226 17.897 0.037    411.187     76.768 0 1
2459183.61237 17.902 0.030    402.218     62.687 0 1
2459185.66752 17.954 0.026    296.937     50.874 0 1
2459187.65504 17.926 0.020    352.265     40.428 0 1
2459193.73096 17.916 0.019    372.921     38.529 0 1
2459195.70630 17.950 0.016    303.918     30.963 0 1
2459197.70859 17.870 0.029    468.156     61.378 0 1
2459202.64811 17.911 0.017    383.378     35.667 0 1
2459204.68750 17.927 0.021    350.223     42.956 0 1
2459216.61310 17.977 0.034    252.393     64.982 0 1
2459216.61404 17.870 0.032    468.093     68.372 0 2
2459218.63268 17.921 0.018    362.044     36.216 0 2
2459218.64800 17.912 0.017    381.228     35.336 0 1
2459219.68188 17.953 0.017    298.014     34.166 0 2
2459220.62255 17.945 0.018    315.489     36.224 0 1
2459220.62348 17.917 0.018    370.065     35.676 0 2
2459224.62131 17.974 0.018    257.858     35.078 0 1
2459226.61252 17.903 0.018    398.362     37.783 0 1
2459228.61390 17.950 0.025    303.979     49.965 0 1
2459230.62355 17.934 0.018    336.636     35.989 0 1
2459232.63140 17.881 0.016    446.069     34.542 0 1
2459252.65630 17.858 0.021    493.973     43.999 0 1
2459254.67172 17.889 0.022    427.962     45.538 0 1
2459256.65165 17.933 0.022    339.003     43.252 0 1
2459260.65866 17.906 0.051    393.913    104.266 0 1
2459264.65835 17.844 0.034    524.178     72.802 0 1
2459265.61830 17.931 0.025    342.498     49.195 0 2
2459265.62129 17.871 0.023    465.250     48.886 0 2
2459265.62428 17.892 0.024    423.097     49.914 0 2
2459265.62727 17.839 0.024    534.369     51.399 0 2
2459267.61879 17.939 0.036    326.615     71.232 0 2
2459267.62177 17.842 0.027    529.166     58.067 0 2
2459267.62475 17.915 0.032    374.158     65.198 0 2
2459267.62772 17.892 0.029    421.381     60.580 0 2
2459268.61661 17.875 0.028    457.900     58.171 0 2
2459268.61963 17.900 0.030    405.353     61.229 0 2
2459268.62266 17.848 0.030    514.508     65.414 0 2
2459268.62570 17.890 0.031    426.957     63.890 0 2
2459268.62874 17.888 0.030    430.853     61.697 0 2
2459269.61720 17.867 0.027    475.121     57.710 0 2
2459269.62012 17.859 0.027    492.227     57.125 0 2
2459269.62305 17.858 0.028    493.710     59.024 0 2
2459269.62597 17.887 0.028    432.818     59.253 0 2
2459269.62888 17.890 0.030    427.136     63.057 0 2
2459270.61749 17.934 0.035    335.682     69.419 0 2
2459270.62041 17.794 0.033    636.098     75.367 0 2
2459270.62332 17.929 0.039    347.038     79.199 0 2
2459270.62624 17.903 0.037    399.643     75.686 0 2
2459270.62916 17.928 0.039    348.775     77.832 0 2
2459275.60800 17.925 0.042    354.969     83.670 0 2
2459275.61038 17.845 0.041    521.784     89.264 0 2
2459275.61275 17.931 0.038    343.355     75.676 0 2
2459275.61750 17.813 0.035    592.232     78.475 0 2
2459276.60849 17.860 0.038    489.272     81.366 0 2
2459276.61086 17.840 0.028    533.841     61.169 0 2
2459276.61324 17.947 0.032    310.712     64.133 0 2
2459276.61560 17.854 0.029    501.952     62.139 0 2
2459276.61798 17.847 0.028    517.117     60.991 0 2
2459280.61087 17.890 0.041    425.916     84.926 0 2
2459280.61330 17.839 0.035    534.929     75.639 0 2
2459280.61573 17.874 0.031    460.267     65.312 0 2
2459280.61815 17.896 0.032    414.737     65.240 0 2
2459366.95914 17.850 0.028    511.394     61.375 0 1
2459366.96115 17.831 0.025    553.481     54.969 0 1
2459366.96316 17.855 0.025    499.677     54.000 0 1
2459366.96517 17.864 0.027    480.278     57.345 0 1
2459366.96719 17.781 0.028    665.443     63.841 0 1
2459367.95889 17.894 0.030    418.745     61.613 0 1
2459367.96089 17.883 0.030    440.985     63.829 0 1
2459367.96289 17.885 0.029    436.150     61.111 0 1
2459367.96489 17.802 0.025    616.573     56.913 0 1
2459367.96688 17.879 0.031    448.473     65.158 0 1
2459368.95887 17.825 0.026    566.533     58.008 0 1
2459368.96088 17.846 0.024    519.618     53.001 0 1
2459368.96290 17.817 0.024    583.131     53.972 0 1
2459368.96491 17.869 0.024    470.585     51.288 0 1
2459368.96692 17.823 0.025    569.938     54.913 0 1
2459369.95703 17.795 0.021    633.099     47.534 0 1
2459369.95904 17.845 0.022    521.181     47.117 0 1
2459369.96105 17.825 0.021    566.379     47.265 0 1
2459369.96306 17.820 0.021    576.842     47.576 0 1
2459369.96508 17.828 0.023    559.286     50.015 0 1
2459402.92831 17.816 0.017    585.267     37.895 0 1
2459404.96118 17.870 0.019    468.594     39.226 0 1
2459410.93375 17.833 0.017    548.505     36.971 0 1
2459414.96540 17.859 0.015    491.247     31.200 0 1
2459422.93712 17.803 0.021    614.106     47.011 0 1
2459426.96060 17.808 0.020    603.255     45.172 0 3
2459429.96674 17.833 0.015    546.979     32.007 0 1
2459434.98209 17.872 0.015    465.001     30.747 0 1
2459446.91865 17.857 0.022    496.086     47.532 0 3
2459449.88155 17.794 0.044    634.792    100.527 0 3
2459451.84670 17.804 0.036    611.639     80.066 0 3
2459451.84863 17.915 0.057    374.914    116.186 0 1
2459454.93875 17.828 0.019    560.046     41.175 0 3
2459454.93969 17.854 0.019    501.742     41.051 0 1
2459458.87584 17.868 0.015    472.566     32.777 0 3
2459458.87678 17.858 0.015    494.524     32.806 0 1
2459459.86902 17.864 0.014    480.304     29.762 0 3
2459460.87688 17.866 0.014    477.543     29.580 0 1
2459460.87782 17.850 0.014    511.375     29.976 0 3
2459461.88996 17.863 0.014    482.478     29.609 0 3
2459462.91984 17.884 0.014    438.308     28.616 0 3
2459462.92079 17.878 0.014    450.778     28.414 0 1
2459463.88762 17.875 0.014    458.730     29.775 0 3
2459464.91820 17.847 0.014    517.141     31.254 0 3
2459464.91916 17.844 0.014    525.132     31.068 0 1
2459466.89597 17.893 0.015    419.490     30.917 0 1
2459468.90096 17.847 0.014    516.527     31.039 0 1
2459472.90049 17.875 0.016    458.216     33.440 0 1
2459474.78743 17.853 0.020    503.572     43.574 0 1
2459474.79533 17.880 0.021    448.116     43.162 0 3
2459476.92904 17.872 0.023    464.014     48.273 0 3
2459477.74110 17.902 0.030    401.079     61.059 0 1
2459477.74203 17.822 0.030    571.378     65.635 0 3
2459478.78362 17.866 0.037    476.986     78.364 0 3
2459484.82214 17.828 0.016    559.903     35.333 0 3
2459486.78932 17.861 0.016    486.408     33.647 0 3
2459487.84951 17.900 0.016    405.420     33.477 0 3
2459488.80582 17.894 0.016    418.301     33.995 0 3
2459488.80678 17.873 0.016    462.378     33.078 0 1
2459489.90931 17.891 0.016    423.559     33.838 0 3
2459491.74071 17.879 0.018    448.822     37.211 0 3
2459491.74168 17.866 0.017    477.558     36.222 0 1
2459497.94053 17.866 0.018    477.031     38.219 0 3
2459498.83971 17.912 0.016    380.241     31.688 0 3
2459502.87349 17.896 0.020    413.308     40.790 0 1
2459502.87442 17.870 0.019    468.324     39.553 0 3
2459503.78780 17.906 0.021    393.087     44.060 0 3
2459504.80253 17.878 0.024    451.486     51.419 0 1
2459504.80345 17.912 0.024    380.217     49.625 0 3
2459505.80256 17.873 0.029    461.541     60.804 0 3
2459509.74882 17.917 0.030    371.329     60.204 0 3
2459511.75207 17.901 0.021    403.830     43.649 0 3
2459511.75456 17.932 0.024    340.633     47.057 0 1
2459512.79597 17.831 0.017    553.329     36.342 0 3
2459517.78868 17.866 0.015    477.691     30.874 0 3
2459517.78965 17.887 0.014    432.561     30.099 0 1
2459518.81338 17.906 0.014    394.062     28.720 0 3
2459520.76082 17.877 0.014    452.615     30.318 0 1
2459522.81527 17.903 0.015    400.319     31.064 0 1
2459523.92393 17.966 0.018    272.734     34.916 0 2
2459523.92441 17.916 0.017    372.971     35.286 0 2
2459523.92488 17.959 0.019    287.120     37.151 0 2
2459523.92535 17.923 0.018    358.539     36.624 0 2
2459523.92582 17.994 0.019    219.439     36.215 0 2
2459524.75096 17.868 0.014    472.804     30.239 0 1
2459524.75188 17.874 0.015    459.500     30.721 0 3
2459526.74136 17.857 0.014    494.989     29.685 0 1
2459529.71469 17.865 0.017    478.749     35.744 0 1
2459530.74466 17.865 0.018    479.309     37.667 0 3
2459531.74000 17.862 0.018    484.615     39.439 0 1
2459531.74598 17.882 0.019    443.025     40.490 0 3
2459532.63776 17.857 0.021    495.745     44.925 0 3
2459537.85063 17.877 0.019    454.015     39.154 0 3
2459537.85162 17.860 0.017    490.314     36.658 0 1
2459538.76694 17.816 0.022    585.819     49.091 0 3
2459540.69839 17.867 0.021    475.291     45.413 0 1
2459540.69932 17.883 0.023    440.047     48.441 0 3
2459542.68090 17.866 0.016    476.951     33.983 0 3
2459550.63475 17.852 0.017    507.610     36.857 0 1
2459550.63567 17.886 0.016    435.111     34.251 0 3
2459731.96380 17.732 0.024    779.475     57.471 0 1
2459731.96583 17.738 0.024    766.360     57.414 0 1
2459732.95766 17.731 0.020    781.847     48.686 0 1
2459732.95966 17.738 0.019    765.929     46.249 0 1
2459732.96166 17.774 0.020    680.407     46.388 0 1
2459732.96367 17.752 0.020    733.310     46.914 0 1
2459732.96567 17.753 0.020    730.655     48.009 0 1
2459734.95731 17.730 0.025    784.251     59.486 0 1
2459734.95933 17.715 0.024    822.094     57.743 0 1
2459734.96136 17.770 0.021    691.474     48.632 0 1
2459734.96337 17.775 0.024    678.150     54.912 0 1
2459734.96540 17.779 0.022    669.852     51.612 0 1
2459772.89341 17.684 0.023    897.494     56.939 0 1
2459774.93096 17.716 0.022    818.584     53.201 0 1
2459774.95559 17.689 0.020    885.058     50.495 0 1
2459776.91040 17.658 0.020    964.119     50.597 0 1
2459776.91323 17.676 0.020    919.313     51.013 0 3
2459776.94999 17.675 0.020    920.855     50.691 0 3
2459776.95093 17.655 0.019    973.112     48.505 0 1
2459778.92558 17.656 0.023    969.216     60.131 0 3
2459784.95102 17.704 0.013    847.737     32.605 0 3
2459784.95542 17.690 0.013    884.343     32.487 0 1
2459785.97178 17.693 0.013    876.634     32.731 0 3
2459787.92837 17.687 0.013    890.401     31.842 0 1
2459798.94984 17.669 0.014    936.901     36.360 0 1
2459806.91618 17.684 0.021    898.910     51.770 0 1
2459809.97267 17.685 0.016    895.425     41.182 0 1
2459812.90950 17.681 0.013    906.125     32.972 0 1
2459814.91119 17.664 0.012    949.784     31.214 0 1
2459816.97094 17.690 0.013    884.344     33.511 0 1
2459821.97181 17.680 0.013    908.252     33.902 0 1
2459824.89603 17.678 0.013    912.335     32.295 0 1
2459826.93159 17.702 0.014    852.856     33.963 0 1
2459843.80857 17.691 0.014    881.333     34.207 0 1
2459846.91471 17.652 0.013    980.963     34.888 0 1
2459848.85283 17.672 0.013    928.307     32.032 0 1
2459850.78065 17.696 0.014    868.284     34.072 0 1
2459852.82634 17.711 0.014    830.760     33.911 0 1
2459854.80530 17.676 0.012    918.541     30.420 0 1
2459856.85514 17.666 0.013    944.061     33.225 0 1
2459858.82564 17.700 0.019    857.472     48.102 0 1
2459860.72667 17.698 0.024    864.500     60.321 0 1
2459864.83094 17.640 0.025   1010.261     64.277 0 1
2459878.73899 17.708 0.016    838.993     39.819 0 1
2459880.72481 17.726 0.015    793.637     36.196 0 1
2459882.74382 17.748 0.015    743.047     35.924 0 1
2459887.80274 17.670 0.021    932.739     53.657 0 1
2459894.80870 17.719 0.021    810.478     50.991 0 1
2459896.78966 17.708 0.017    837.659     41.213 0 1
2459898.79722 17.691 0.017    880.646     42.454 0 1
2459902.67153 17.687 0.015    891.324     38.549 0 1
2459904.69790 17.717 0.017    817.595     40.463 0 1
2459906.74012 17.721 0.016    806.774     39.934 0 1
2459910.67903 17.710 0.016    834.165     38.597 0 1
2459913.67137 17.738 0.016    765.419     37.310 0 1
2459922.65099 17.695 0.020    869.578     50.444 0 1
2459928.65467 17.734 0.016    775.193     39.495 0 1
2459932.72582 17.699 0.016    861.033     40.151 0 1
2459934.74842 17.728 0.017    788.865     40.833 0 1
2459951.68097 17.663 0.028    951.586     72.612 0 1
2459958.63706 17.744 0.017    751.131     39.834 0 1
2459984.61764 17.698 0.022    862.876     55.843 0 1
