# Instrumental magnitude: -6.484 mag
# DoPHOT object type: 1
2458223.82883 19.793 0.045     17.596     17.117 0 2
2458227.83277 19.718 0.053     47.222     21.372 0 2
2458227.84735 19.740 0.051     38.276     20.165 0 2
2458227.84829 19.914 0.059    -25.630     20.075 0 3
2458227.87527 19.776 0.055     24.283     21.050 0 2
2458229.85137 19.677 0.047     64.068     19.951 0 1
2458229.85230 19.748 0.050     35.103     19.608 0 2
2458229.85324 19.686 0.044     60.366     18.550 0 3
2458230.86859 19.600 0.041     97.618     18.495 0 2
2458230.89360 19.611 0.046     92.495     20.471 0 2
2458230.91774 19.742 0.046     37.569     18.034 0 3
2458230.91866 19.704 0.043     52.576     17.454 0 2
2458231.88806 19.683 0.049     61.271     20.294 0 2
2458231.91543 19.725 0.051     44.421     20.559 0 2
2458231.91635 19.725 0.051     44.220     20.555 0 3
2458231.93787 19.666 0.047     68.784     19.989 0 2
2458231.97781 19.713 0.049     49.160     20.004 0 2
2458232.79000 19.685 0.096     60.736     39.914 0 2
2458232.95380 19.648 0.043     76.305     18.684 0 1
2458232.97158 19.719 0.046     46.601     18.599 0 2
2458233.80136 19.749 0.097     34.771     37.962 0 2
2458234.82767 19.640 0.110     79.883     47.890 0 2
2458234.85448 19.848 0.142     -2.575     50.828 0 2
2458234.85543 19.807 0.139     12.601     51.770 0 3
2458234.86672 19.535 0.097    127.522     46.507 0 2
2458234.89150 19.722 0.117     45.613     47.250 0 3
2458234.89242    nan   nan        nan        nan 1 2
2458234.91693 20.106 0.168    -84.928     47.555 0 2
2458235.80856 20.031 0.163    -62.916     49.424 0 1
2458235.81286    nan   nan        nan        nan 1 2
2458235.85422 19.717 0.130     47.524     52.521 0 2
2458235.87207 20.239 0.217   -120.496     54.388 0 2
2458235.87390 19.828 0.143      4.697     52.169 0 3
2458235.89925 19.790 0.134     18.835     50.576 0 2
2458236.79912 19.756 0.162     32.084     63.433 0 2
2458236.86655 19.693 0.159     57.238     65.777 0 3
2458236.86746 19.730 0.162     42.318     64.975 0 2
2458236.89280    nan   nan        nan        nan 1 2
2458236.91822 19.697 0.170     55.550     70.153 0 2
2458236.95038 19.860 0.178     -6.832     63.159 0 3
2458236.95135 19.671 0.155     66.345     65.295 0 2
2458236.97218 20.046 0.186    -67.600     55.653 0 2
2458236.99162 19.738 0.129     39.013     51.140 0 2
2458237.80843 19.445 0.144    172.438     74.713 0 2
2458237.84362 19.601 0.172     97.206     77.749 0 2
2458237.87477 20.482 0.382   -174.867     76.568 0 2
2458237.87568 20.418 0.340   -161.611     72.168 0 3
2458237.88936 19.726 0.171     43.850     68.607 0 2
2458237.92720 20.122 0.281    -89.412     78.312 0 2
2458237.95535    nan   nan        nan        nan 1 3
2458237.96060 19.797 0.204     16.360     76.747 0 2
2458237.96671 19.398 0.131    197.665     71.144 0 2
2458242.89003 19.711 0.079     50.017     32.239 0 3
2458242.89659 19.733 0.073     40.964     29.109 0 2
2458242.89756 19.652 0.076     74.615     32.792 0 1
2458242.91233 19.608 0.076     93.898     34.173 0 2
2458242.92992 19.555 0.069    118.101     32.629 0 2
2458243.77240 19.684 0.046     61.112     19.198 0 2
2458244.76087 19.611 0.049     92.386     22.066 0 2
2458244.78902 19.670 0.041     67.120     17.480 0 3
2458244.78998 19.592 0.041    101.329     18.489 0 2
2458245.82989 20.191 0.084   -108.031     21.945 0 1
2458245.83083    nan   nan        nan        nan 1 2
2458245.83266 20.220 0.079   -115.677     20.137 0 3
2458246.82919 19.673 0.047     65.571     19.860 0 2
2458246.87613 19.682 0.049     62.024     20.455 0 2
2458246.87704 19.818 0.055      8.578     20.301 0 3
2458247.81611 19.725 0.041     44.423     16.507 0 2
2458247.82821 19.653 0.039     74.188     16.569 0 2
2458247.83053 19.750 0.043     34.411     16.905 0 3
2458247.85164 19.658 0.042     72.226     17.947 0 2
2458248.84770 19.712 0.048     49.533     19.576 0 2
2458248.86674 19.755 0.050     32.518     19.573 0 1
2458248.86765 19.736 0.050     39.954     20.088 0 3
2458254.90920 19.719 0.045     46.452     18.314 0 2
2458254.91060 19.625 0.042     86.400     18.301 0 3
2458254.92894 19.712 0.044     49.578     17.916 0 2
2458255.84738 19.641 0.042     79.231     18.299 0 2
2458255.84829 19.755 0.047     32.410     18.451 0 3
2458255.85434 19.794 0.050     17.384     18.753 0 1
2458255.89547 19.694 0.047     56.735     19.463 0 2
2458258.80228 19.658 0.041     71.831     17.501 0 3
2458258.80320 19.688 0.041     59.567     16.924 0 2
2458258.83029 19.736 0.043     40.015     17.310 0 1
2458258.85640 19.711 0.041     49.860     16.777 0 2
2458262.78454 19.502 0.073    143.854     36.156 0 2
2458266.70061 19.727 0.137     43.308     54.846 0 2
2458266.92685 19.439 0.146    176.040     76.387 0 2
2458267.70433 19.814 0.154      9.981     56.991 0 2
2458267.72238 19.921 0.206    -27.763     69.121 0 2
2458269.77203 19.698 0.148     55.404     60.925 0 2
2458269.78469 19.772 0.167     25.918     64.233 0 2
2458269.81224 19.619 0.129     89.030     57.008 0 2
2458269.81315 19.866 0.160     -9.037     56.504 0 1
2458272.71632 19.742 0.045     37.417     18.007 0 2
2458272.74654 19.692 0.045     57.890     18.601 0 2
2458272.76747 19.760 0.052     30.406     20.094 0 1
2458272.76839 19.585 0.045    104.495     20.482 0 2
2458273.76710 19.682 0.041     61.874     17.144 0 2
2458273.78391 19.727 0.045     43.426     18.151 0 2
2458273.80072 19.705 0.049     52.387     20.079 0 2
2458274.74811 19.694 0.039     56.976     16.230 0 2
2458274.76820 19.712 0.037     49.687     15.092 0 2
2458274.78474 19.727 0.040     43.508     15.878 0 2
2458277.83076 19.712 0.047     49.688     19.056 0 2
2458277.84676 19.658 0.040     71.901     16.995 0 2
2458277.86356 19.674 0.044     65.262     18.740 0 2
2458278.71090 19.744 0.049     36.815     19.341 0 2
2458278.72551 19.569 0.040    111.724     18.416 0 1
2458278.72643 19.600 0.042     97.656     19.121 0 2
2458278.84819 19.668 0.041     67.617     17.575 0 2
2458279.80302 19.644 0.042     78.102     18.031 0 2
2458279.82463 19.618 0.045     89.535     20.022 0 2
2458279.84783 19.608 0.043     93.970     19.391 0 2
2458280.74909 19.645 0.040     77.757     17.163 0 2
2458280.76588 19.644 0.041     78.003     17.880 0 2
2458280.78276 19.649 0.040     75.888     17.403 0 2
2458281.77079 19.614 0.041     91.099     18.232 0 1
2458281.77170 19.655 0.042     73.316     18.115 0 2
2458281.78856 19.811 0.050     11.021     18.402 0 2
2458282.77134 19.734 0.046     40.678     18.257 0 2
2458282.78272 19.607 0.040     94.239     18.074 0 2
2458283.76898 19.726 0.042     43.788     17.018 0 2
2458283.78405 19.633 0.039     82.781     16.994 0 2
2458283.80180 19.657 0.041     72.555     17.679 0 2
2458284.73011 19.721 0.046     45.653     18.372 0 2
2458284.74720 19.721 0.045     46.016     18.356 0 1
2458284.74811 19.523 0.039    133.720     18.951 0 2
2458284.76771 19.697 0.045     55.771     18.652 0 2
2458286.74745 19.710 0.040     50.201     16.223 0 2
2458286.76208 19.698 0.040     55.087     16.567 0 2
2458288.73186 19.581 0.052    106.290     24.056 0 2
2458288.84407 19.687 0.047     59.611     19.593 0 2
2458289.68985 19.609 0.061     93.539     27.438 0 2
2458289.70212 19.687 0.077     59.642     31.903 0 2
2458290.70213 19.643 0.082     78.537     35.756 0 1
2458290.70306 19.747 0.087     35.428     34.268 0 2
2458290.72907 19.640 0.073     79.871     31.914 0 2
2458290.75057 19.594 0.071    100.061     32.179 0 2
2458292.70907 19.734 0.087     40.798     34.535 0 2
2458292.72413 19.486 0.076    151.856     38.115 0 2
2458293.68855 19.593 0.100    100.869     45.244 0 2
2458293.70315 19.441 0.095    174.867     49.881 0 2
2458293.71913 19.864 0.139     -8.343     49.112 0 2
2458293.72005 19.618 0.115     89.576     51.013 0 1
2458294.70029 19.619 0.098     88.955     43.296 0 2
2458294.72610 19.490 0.084    149.831     42.185 0 2
2458295.70764 20.008 0.158    -55.935     48.970 0 2
2458295.72359 19.540 0.120    125.399     57.230 0 2
2458298.68847 19.526 0.102    132.107     49.227 0 2
2458298.70471 19.525 0.103    132.291     49.893 0 2
2458298.72603 19.824 0.122      6.144     44.770 0 2
2458299.68104 19.612 0.066     92.006     29.237 0 2
2458299.70780 19.506 0.069    141.956     33.913 0 2
2458299.72846 19.701 0.089     53.939     36.526 0 2
2458300.70445 19.542 0.044    124.302     21.139 0 2
2458300.70536 19.631 0.049     83.832     21.594 0 1
2458300.72206 19.761 0.074     30.161     28.618 0 2
2458300.80768 19.688 0.100     59.528     41.511 0 2
2458302.69947 19.821 0.058      7.328     21.306 0 2
2458304.70407 19.723 0.051     45.058     20.441 0 2
2458304.71868 19.667 0.047     68.303     19.954 0 2
2458304.80744 19.681 0.053     62.348     22.252 0 2
2458305.70250 19.715 0.062     48.071     25.206 0 2
2458305.72916 19.699 0.057     54.954     23.277 0 2
2458305.80486 19.666 0.053     68.435     22.661 0 2
2458306.72881 19.632 0.049     83.477     21.363 0 2
2458306.72977 19.769 0.052     27.002     20.201 0 1
2458306.80416 19.559 0.060    116.164     28.122 0 2
2458307.72053 19.578 0.047    107.713     21.656 0 2
2458307.74681 19.710 0.052     50.150     21.116 0 2
2458307.82378 19.744 0.066     36.563     26.203 0 2
2458308.69945 19.721 0.058     46.038     23.462 0 2
2458308.71520 19.658 0.049     71.956     20.799 0 2
2458308.88752 19.706 0.093     52.058     37.939 0 2
2458311.74418 19.786 0.090     20.308     34.162 0 2
2458311.83315 19.747 0.089     35.490     35.183 0 2
2458312.75973 19.620 0.053     88.581     23.509 0 2
2458313.74240 19.762 0.053     29.507     20.698 0 2
2458314.74062 19.731 0.061     41.657     24.569 0 2
2458314.82093 19.623 0.074     87.267     32.725 0 2
2458314.84127 19.664 0.088     69.308     37.205 0 2
2458316.86244 19.732 0.081     41.518     32.408 0 2
2458323.78359 19.886 0.161    -15.876     55.979 0 2
2458323.78639 19.658 0.138     72.026     59.136 0 1
2458323.86216 19.690 0.159     58.465     66.124 0 2
2458324.76906 19.459 0.131    165.660     67.152 0 2
2458324.77762 19.705 0.156     52.281     63.902 0 2
2458324.81014 19.873 0.225    -11.231     78.812 0 2
2458325.68498 19.702 0.157     53.561     64.387 0 2
2458325.70542 19.798 0.166     15.722     62.260 0 2
2458326.67564 19.522 0.118    134.067     57.010 0 1
2458326.67660 19.624 0.133     86.719     58.487 0 2
2458327.67752 19.786 0.159     20.530     60.586 0 2
2458327.69547 19.497 0.126    146.014     62.689 0 2
2458328.67838 19.569 0.099    111.850     46.116 0 2
2458330.70243 19.587 0.063    103.438     28.738 0 1
2458330.70334 19.701 0.066     54.030     27.074 0 2
2458331.74395 19.632 0.088     83.416     38.488 0 2
2458331.76477 19.782 0.142     21.822     54.345 0 2
2458331.78430 19.751 0.121     33.926     47.540 0 2
2458332.69640 19.651 0.056     74.869     24.231 0 2
2458333.67877 19.656 0.051     73.007     21.951 0 1
2458344.66378 19.678 0.066     63.527     27.732 0 1
2458347.70039 19.748 0.081     35.031     32.035 0 1
2458350.73924 19.708 0.103     51.201     41.915 0 2
2458350.74386 19.731 0.106     41.881     42.427 0 1
2458350.75743 19.536 0.102    127.413     49.026 0 2
2458350.77631 19.695 0.119     56.337     49.358 0 2
2458351.74627 19.659 0.100     71.637     42.653 0 2
2458351.75680 19.587 0.095    103.259     43.395 0 2
2458351.78239 19.665 0.117     69.108     49.738 0 2
2458352.65795 19.607 0.126     94.230     56.368 0 2
2458352.67791 19.535 0.100    127.874     47.696 0 2
2458352.69581 19.656 0.110     73.036     47.141 0 2
2458359.63682 19.567 0.102    112.811     47.516 0 2
2458359.63778 19.778 0.128     23.401     49.065 0 1
2458360.65950 19.716 0.058     47.955     23.347 0 2
2458361.65410 19.622 0.054     87.802     23.783 0 2
2458361.68249 19.774 0.064     25.031     24.428 0 2
2458361.71271 19.680 0.071     62.876     29.630 0 2
2458362.75515 19.777 0.115     23.764     44.108 0 1
2458365.73530 19.640 0.060     79.900     26.034 0 1
2458369.72489 19.702 0.072     53.615     29.635 0 1
2458372.72193 19.662 0.070     70.232     29.785 0 2
2458373.71909 19.679 0.083     62.959     35.003 0 2
2458379.65816 19.512 0.076    138.898     37.036 0 1
2458388.65364 19.766 0.151     28.058     58.271 0 1
2458473.03486 19.635 0.070     81.900     30.709 0 1
2458488.00891 19.549 0.053    120.823     24.954 0 1
2458495.03498 19.560 0.041    115.894     19.118 0 1
2458512.01299 19.366 0.098    215.402     55.099 0 1
2458538.95383 19.156 0.192    344.893    130.496 0 2
2458539.04069 19.339 0.106    230.483     60.644 0 2
2458539.91089 19.317 0.152    243.582     89.081 0 2
2458540.92616 19.481 0.079    154.316     39.806 0 2
2458540.99604 19.234 0.048    293.811     30.307 0 2
2458541.93859 19.414 0.053    188.841     28.613 0 2
2458543.99436 19.437 0.043    176.945     22.440 0 2
2458547.84830 19.466 0.063    162.003     32.104 0 2
2458547.86362 19.340 0.051    230.065     28.986 0 1
2458547.88920 19.376 0.051    209.925     28.037 0 2
2458558.92480 19.171 0.048    334.969     31.866 0 2
2458558.95895 19.349 0.042    225.072     23.774 0 2
2458562.04310 19.283 0.099    263.415     60.009 0 2
2458562.83540 19.050 0.240    420.723    179.350 0 2
2458567.98532 19.292 0.084    258.187     50.274 0 2
2458569.90735 19.346 0.075    226.789     42.615 0 2
2458572.89728 19.368 0.049    214.213     27.258 0 2
2458572.89823 19.303 0.045    251.307     26.669 0 1
2458573.00092 19.309 0.047    247.844     27.643 0 2
2458573.01357 19.394 0.046    200.092     25.149 0 2
2458573.86654 19.297 0.042    255.273     25.032 0 2
2458573.88832 19.295 0.047    256.593     28.041 0 2
2458574.86891 19.249 0.040    284.474     24.940 0 2
2458574.89649 19.396 0.045    198.891     24.404 0 2
2458574.90707 19.254 0.047    281.493     29.349 0 2
2458575.82401 19.342 0.038    228.723     21.974 0 2
2458575.84187 19.317 0.037    243.451     21.461 0 1
2458575.85248 19.348 0.080    225.703     45.324 0 2
2458575.99096 19.327 0.053    237.416     30.550 0 2
2458580.91365 19.302 0.039    252.229     22.938 0 2
2458580.92808 19.393 0.045    200.576     24.650 0 1
2458580.92898 19.286 0.042    261.969     25.112 0 2
2458580.95662 19.278 0.063    266.458     38.207 0 2
2458581.82685 19.262 0.040    276.067     24.820 0 2
2458582.84091 19.281 0.038    264.887     23.119 0 2
2458582.86567 19.290 0.052    259.251     31.502 0 2
2458582.88622 19.287 0.051    260.968     30.824 0 2
2458583.87238 19.269 0.049    271.939     29.840 0 2
2458583.91669 19.351 0.046    223.727     26.242 0 2
2458584.96715 19.296 0.038    255.759     22.421 0 2
2458585.00184 19.211 0.039    308.318     25.411 0 2
2458585.78217 19.284 0.052    262.958     31.199 0 2
2458586.91552 19.342 0.041    228.864     23.647 0 1
2458586.91641 19.326 0.042    237.834     24.451 0 2
2458586.93644 19.441 0.042    174.903     21.704 0 2
2458586.94709 19.345 0.038    227.293     21.498 0 2
2458587.86430 19.293 0.119    257.792     71.383 0 2
2458587.94761 19.354 0.044    221.926     24.895 0 2
2458587.98021 19.338 0.056    231.102     32.317 0 2
2458588.82319 18.501 0.223    954.876    276.866 0 2
2458588.96933 19.352 0.043    222.905     24.159 0 2
2458588.98900 19.346 0.046    226.422     26.145 0 2
2458589.90908 19.360 0.162    218.842     91.095 0 1
2458589.90998 19.153 0.150    346.982    101.817 0 2
2458591.73188 19.147 0.156    350.775    106.517 0 2
2458591.74357 19.255 0.157    280.754     97.129 0 2
2458591.76619 19.243 0.140    288.467     87.769 0 2
2458592.93314 19.330 0.125    235.592     72.179 0 1
2458592.93646 19.236 0.116    292.765     73.072 0 2
2458592.95284 19.317 0.147    243.578     86.176 0 2
2458592.97711 19.363 0.126    216.696     70.574 0 2
2458593.98303 19.208 0.108    310.344     69.699 0 2
2458594.00143 19.225 0.135    299.807     86.285 0 2
2458594.73694 19.297 0.129    255.358     77.213 0 2
2458594.76885 19.492 0.161    148.835     80.270 0 2
2458594.78555 19.315 0.144    244.771     84.512 0 2
2458596.94835 19.222 0.064    301.301     41.051 0 1
2458596.96034 19.351 0.069    223.473     39.315 0 2
2458596.96968 19.467 0.072    161.148     36.768 0 2
2458596.99271 19.432 0.085    179.412     44.763 0 2
2458597.79173 19.369 0.047    213.891     26.101 0 2
2458597.80569 19.284 0.048    263.094     29.051 0 2
2458597.97295 19.373 0.056    211.479     31.222 0 2
2458598.76446 19.385 0.039    204.650     21.505 0 2
2458598.78355 19.324 0.037    239.267     21.660 0 2
2458598.95496 19.300 0.044    253.589     26.145 0 2
2458598.96530 19.272 0.044    270.517     27.015 0 2
2458606.91563 19.376 0.037    209.610     20.438 0 2
2458606.92466 19.364 0.034    216.620     18.920 0 2
2458606.95189 19.308 0.033    248.842     19.376 0 2
2458607.81447 19.322 0.035    240.693     20.423 0 2
2458607.91064 19.351 0.036    223.524     20.315 0 2
2458608.79441 19.316 0.045    243.831     26.429 0 2
2458608.80335 19.344 0.043    227.764     24.351 0 1
2458608.80427 19.328 0.043    236.856     24.835 0 2
2458608.82987 19.380 0.043    207.472     23.806 0 2
2458612.78477 19.303 0.031    251.693     18.622 0 2
2458612.80369 19.327 0.032    237.524     18.791 0 1
2458612.80461 19.344 0.033    227.488     18.595 0 2
2458616.73015 19.371 0.083    212.686     46.172 0 2
2458616.76001 19.260 0.059    277.660     36.237 0 2
2458616.78682 19.367 0.057    214.936     31.610 0 2
2458616.78867 19.455 0.072    167.622     37.059 0 1
2458617.88880 19.306 0.058    249.736     34.374 0 2
2458617.91323 19.313 0.056    245.443     33.186 0 2
2458617.92920 19.299 0.041    253.701     24.526 0 2
2458618.92717 19.421 0.123    185.169     65.363 0 2
2458628.72270 19.343 0.040    228.064     22.762 0 2
2458632.85315 19.355 0.039    221.317     22.045 0 1
2458633.71610 19.308 0.040    248.595     23.487 0 2
2458633.73636 19.332 0.039    234.907     22.413 0 2
2458633.76933 19.349 0.040    225.148     22.820 0 2
2458635.70946 19.431 0.036    180.188     19.109 0 2
2458635.72738 19.349 0.035    225.109     19.795 0 1
2458635.72880 19.331 0.035    235.072     20.090 0 2
2458635.93288 19.383 0.036    205.722     19.847 0 2
2458636.73683 19.345 0.038    227.435     21.964 0 2
2458636.77204 19.330 0.033    236.007     18.954 0 2
2458636.78775 19.333 0.035    233.889     19.919 0 2
2458637.73136 19.318 0.035    242.719     20.456 0 2
2458637.74967 19.323 0.035    240.087     20.380 0 2
2458637.76235 19.341 0.036    229.308     20.794 0 2
2458638.69485 19.270 0.037    271.482     22.726 0 2
2458638.83207 19.359 0.034    219.075     18.982 0 2
2458638.83301 19.351 0.036    223.958     20.522 0 1
2458638.84624 19.323 0.034    239.576     19.712 0 2
2458639.71716 19.378 0.036    208.744     19.807 0 2
2458639.74978 19.346 0.036    226.324     20.612 0 2
2458639.77009 19.313 0.034    245.943     19.966 0 2
2458640.82705 19.321 0.035    240.942     20.469 0 2
2458640.84591 19.244 0.034    287.810     21.271 0 2
2458640.86536 19.286 0.034    261.958     20.552 0 2
2458641.70708 19.360 0.038    218.816     21.229 0 2
2458641.72890 19.361 0.042    218.361     23.521 0 2
2458641.72982 19.369 0.042    213.393     23.453 0 1
2458641.74427 19.287 0.033    261.225     20.147 0 2
2458642.71080 19.411 0.042    190.792     22.362 0 2
2458642.80969 19.369 0.033    213.702     18.317 0 2
2458642.89415 19.321 0.033    241.259     19.157 0 2
2458643.70619 19.342 0.048    229.137     27.245 0 2
2458643.83099 19.265 0.035    274.443     21.768 0 2
2458643.85052 19.353 0.037    222.761     20.907 0 2
2458644.69030 19.343 0.060    228.173     34.058 0 2
2458644.70744 19.376 0.056    209.520     30.765 0 2
2458644.72930 19.346 0.052    226.314     29.784 0 2
2458644.73022 19.380 0.054    207.465     29.750 0 1
2458645.74327 19.400 0.074    196.599     40.207 0 2
2458646.67917 19.327 0.577    237.797    334.718 0 2
2458646.70276 19.320 0.095    241.431     55.547 0 2
2458646.82508 19.337 0.077    231.566     44.047 0 2
2458647.73155 19.291 0.071    258.676     42.593 0 1
2458647.84625 19.254 0.066    281.412     41.137 0 2
2458648.82554 19.370 0.094    212.886     52.600 0 2
2458648.84807 19.275 0.083    268.377     50.213 0 2
2458648.86770 19.172 0.082    334.485     54.680 0 2
2458649.70602 19.220 0.090    303.031     57.812 0 2
2458649.84347 19.489 0.130    150.188     64.917 0 2
2458650.69994 19.264 0.102    275.345     63.012 0 2
2458650.72535 19.420 0.110    185.547     58.646 0 1
2458650.72625 19.216 0.094    305.142     60.442 0 2
2458651.68946 19.333 0.126    234.101     72.891 0 2
2458651.70680 19.368 0.130    214.361     72.444 0 2
2458651.72713 19.237 0.107    292.036     67.365 0 2
2458652.68313 19.120 0.070    369.649     49.244 0 2
2458652.70293 19.196 0.074    318.317     48.715 0 2
2458652.72602 19.216 0.080    305.132     51.706 0 2
2458653.76684 19.198 0.081    316.831     53.131 0 1
2458653.76867 19.164 0.069    339.645     46.412 0 2
2458653.79108 19.280 0.076    265.623     46.205 0 2
2458653.80403 19.296 0.076    255.601     45.139 0 2
2458654.75289 19.224 0.056    300.033     35.603 0 2
2458654.77164 19.384 0.074    205.159     40.992 0 2
2458654.79222 19.269 0.062    272.243     37.718 0 2
2458657.70621 19.248 0.040    285.081     24.785 0 2
2458657.72949 19.292 0.037    258.172     22.297 0 1
2458657.73039 19.287 0.036    261.016     21.404 0 2
2458657.75266 19.345 0.037    226.993     21.349 0 2
2458658.72668 19.274 0.033    269.094     20.245 0 2
2458660.68315 19.225 0.040    299.463     25.406 0 2
2458660.70008 19.373 0.035    211.597     19.190 0 1
2458662.72051 19.340 0.038    229.793     21.973 0 2
2458663.72418 19.315 0.038    244.733     22.302 0 1
2458663.72697 19.313 0.038    245.958     22.390 0 2
2458665.70479 19.322 0.037    240.675     21.813 0 2
2458665.72839 19.328 0.034    237.072     19.648 0 2
2458666.72598 19.238 0.032    291.433     20.134 0 1
2458666.72738 19.322 0.038    240.196     22.059 0 2
2458668.70398 19.271 0.034    270.908     20.905 0 2
2458669.71012 19.256 0.035    280.138     21.939 0 1
2458670.78980 19.328 0.037    237.152     21.396 0 2
2458671.78994 19.348 0.039    225.613     21.964 0 2
2458672.67911 19.389 0.057    202.647     31.312 0 2
2458672.80585 19.291 0.034    258.453     20.605 0 1
2458675.80706 19.299 0.066    253.853     39.344 0 1
2458678.77591 19.273 0.084    269.426     51.112 0 1
2458680.68409 19.255 0.112    280.779     69.168 0 2
2458680.69863 19.320 0.092    241.780     53.863 0 2
2458680.71533 19.191 0.080    321.357     52.416 0 2
2458681.67602 19.303 0.093    251.609     55.118 0 2
2458681.67692 19.171 0.080    334.810     53.454 0 1
2458681.70828 19.324 0.109    239.212     63.260 0 2
2458681.71553 19.397 0.104    198.374     56.436 0 2
2458682.67898 19.315 0.056    244.563     32.724 0 2
2458682.70611 19.282 0.071    263.892     43.178 0 2
2458682.71660 19.261 0.070    276.722     43.130 0 2
2458683.68445 19.382 0.047    206.510     25.663 0 2
2458683.69772 19.230 0.050    296.515     31.590 0 2
2458684.70101 19.319 0.038    242.086     22.394 0 1
2458688.70665 19.291 0.038    258.666     22.773 0 1
2458691.71919 19.281 0.038    264.828     23.262 0 1
2458694.71845 19.335 0.046    233.067     26.727 0 1
2458697.70024 19.361 0.041    218.353     23.326 0 1
2458708.66140 19.217 0.072    304.476     46.244 0 1
2458711.65693 19.327 0.080    237.453     46.131 0 2
2458711.72445 19.174 0.085    333.075     56.765 0 2
2458711.74277 19.271 0.100    271.061     60.926 0 1
2458712.65288 19.299 0.056    253.692     33.337 0 2
2458712.67933 19.400 0.069    196.527     37.381 0 2
2458712.69386 19.216 0.077    305.510     49.773 0 2
2458715.66081 19.257 0.040    279.320     24.464 0 1
2458718.67992 19.306 0.042    249.723     24.595 0 1
2458721.65942 19.306 0.153    249.800     90.291 0 1
2458724.76443 19.293 0.058    257.334     34.981 0 1
2458725.67520 19.354 0.052    221.800     29.379 0 2
2458725.70687 19.292 0.049    258.317     29.173 0 2
2458728.63666 19.250 0.066    283.939     41.174 0 2
2458729.63748 19.339 0.062    230.621     35.490 0 2
2458732.63153 19.308 0.066    248.378     39.188 0 1
2458732.63292 19.266 0.086    273.987     52.731 0 2
2458732.66267 19.354 0.060    221.927     33.822 0 2
2458732.67132 19.250 0.057    283.750     35.417 0 2
2458733.65287 19.341 0.079    229.291     45.229 0 2
2458733.68395 19.210 0.064    309.320     41.343 0 2
2458733.69988 19.235 0.074    293.378     46.539 0 2
2458734.66053 19.290 0.073    259.163     43.650 0 2
2458734.69920 19.358 0.102    219.511     57.681 0 2
2458735.63293 19.170 0.075    335.523     50.290 0 1
2458742.64070 19.094 0.520    388.296    374.155 0 1
2458745.63555 19.268 0.045    272.721     27.400 0 1
2458758.63225 19.453 0.065    168.361     33.645 0 1
2458772.61748 19.446 0.103    172.352     53.416 0 1
2458775.61617 19.386 0.080    204.462     43.729 0 1
2458778.61707 19.387 0.095    203.873     52.115 0 1
2458854.03573 19.284 0.044    263.249     26.565 0 1
2458857.05024 19.275 0.044    268.501     26.947 0 1
2458864.96961 19.415 0.077    188.272     41.434 0 1
2458872.93475 19.308 0.050    248.802     29.797 0 1
2458882.01005 19.293 0.039    257.258     23.301 0 1
2458887.96877 19.220 0.097    302.941     61.976 0 1
2458893.99178 19.216 0.055    305.258     35.250 0 1
2458899.05076 19.294 0.032    256.766     19.012 0 1
2458904.03901 19.281 0.035    264.776     20.989 0 1
2458915.00032 19.245 0.040    286.736     25.192 0 1
2458936.97762 19.266 0.033    273.976     20.439 0 1
2458939.95184 19.192 0.103    320.821     67.797 0 1
2458940.97982 19.371 0.056    212.583     31.280 0 1
2458941.97160 19.348 0.036    225.276     20.581 0 1
2458943.96140 19.265 0.059    274.706     36.049 0 1
