# Instrumental magnitude: -8.389 mag
# DoPHOT object type: 2
2459233.03707 17.978 0.019    -86.794     38.370 0 1
2459254.04194 17.972 0.016    -74.867     32.052 0 1
2459291.98639 17.965 0.017    -60.155     33.714 0 1
2459301.00165 17.941 0.034     -9.768     71.742 0 1
2459302.86287 17.975 0.058    -80.926    117.685 0 1
2459307.98701 17.965 0.022    -59.601     44.322 0 1
2459309.87687 17.967 0.018    -63.411     36.936 0 1
2459311.94568 18.015 0.016   -158.579     31.715 0 1
2459313.98444 17.927 0.018     17.880     38.779 0 1
2459316.88029 18.003 0.014   -135.629     26.696 0 1
2459319.94118 17.967 0.016    -63.331     31.957 0 1
2459324.88260 17.968 0.019    -65.265     38.116 0 1
2459334.95911 17.970 0.033    -70.582     67.561 0 1
2459339.86474 17.982 0.016    -93.079     31.117 0 1
2459341.84192 17.995 0.015   -120.418     29.554 0 1
2459343.88495 18.043 0.018   -212.100     33.418 0 1
2459345.86603 18.005 0.016   -138.781     31.322 0 1
2459349.86368 17.990 0.014   -109.441     28.201 0 1
2459352.82613 18.037 0.017   -201.890     32.831 0 1
2459361.82042 18.003 0.047   -135.492     91.628 0 1
2459363.80118 17.986 0.028   -102.319     55.226 0 1
2459368.84606 17.996 0.015   -122.030     29.529 0 1
2459370.73895 17.994 0.016   -117.178     31.931 0 1
2459376.84214 17.997 0.016   -124.633     30.692 0 1
2459378.84615 17.940 0.015     -7.549     31.433 0 1
2459386.77926 18.002 0.046   -132.863     90.090 0 1
2459390.73939 17.999 0.041   -128.566     81.545 0 1
2459392.73637 17.941 0.021    -10.358     43.737 0 1
2459396.79576 17.962 0.016    -54.134     33.248 0 1
2459399.75905 17.979 0.016    -87.211     32.745 0 1
2459405.71813 17.972 0.017    -74.273     33.590 0 1
2459407.76206 17.959 0.018    -48.411     36.930 0 1
2459409.71748 17.985 0.019    -99.761     37.681 0 1
2459412.75434 17.938 0.022     -4.896     44.991 0 1
2459419.73236 18.068 0.064   -260.378    117.898 0 1
2459423.73310 17.947 0.019    -22.359     39.131 0 1
2459427.77383 17.935 0.020      2.302     41.679 0 1
2459434.73744 17.950 0.019    -28.277     38.703 0 1
2459438.69323 17.981 0.019    -91.121     38.812 0 1
2459440.70780 17.975 0.029    -80.839     57.618 0 1
2459443.67034 17.949 0.058    -27.730    119.068 0 1
2459447.68212 17.964 0.052    -57.396    106.388 0 1
2459450.71432 18.091 0.063   -301.807    113.421 0 1
2459454.67029 17.949 0.018    -27.707     37.768 0 1
2459457.70569 18.019 0.023   -166.900     43.910 0 1
2459460.68795 17.975 0.019    -79.303     38.265 0 1
2459462.67299 17.924 0.019     25.665     39.721 0 1
2459675.89951 17.980 0.017    -89.232     33.998 0 1
2459677.83770 17.978 0.023    -86.174     45.748 0 1
2459713.92637 17.964 0.041    -57.861     83.723 0 1
2459732.79738 17.977 0.016    -83.784     33.078 0 1
2459735.79788 17.972 0.014    -72.960     29.284 0 1
2459741.73274 17.978 0.037    -86.410     74.915 0 1
2459743.86556 18.024 0.062   -177.058    119.427 0 1
2459747.77925 18.000 0.022   -130.398     42.492 0 1
2459750.77576 17.989 0.015   -107.981     30.654 0 1
2459752.80355 17.999 0.017   -128.668     33.579 0 1
2459755.75785 17.997 0.018   -124.503     34.703 0 1
2459762.71501 17.989 0.016   -108.705     31.930 0 1
2459764.73626 17.986 0.017   -102.907     33.597 0 1
2459766.77811 17.995 0.019   -119.226     37.792 0 1
2459769.75941 17.996 0.028   -122.118     55.994 0 1
2459771.78189 17.907 0.032     61.528     69.611 0 1
2459771.84151 17.926 0.040     19.985     83.754 0 1
2459781.73511 17.987 0.019   -104.718     37.614 0 1
2459783.77933 17.954 0.017    -36.949     35.908 0 1
2459790.73310 17.971 0.017    -72.470     34.774 0 1
2459792.77305 17.913 0.036     49.448     77.189 0 1
2459794.71728 17.988 0.020   -106.058     38.901 0 1
2459798.75581 17.993 0.035   -116.494     68.646 0 1
2459806.68085 17.923 0.016     28.118     34.816 0 1
2459808.73999 17.900 0.025     76.922     54.366 0 1
2459810.69866 17.968 0.020    -65.576     41.481 0 1
2459812.71598 17.987 0.027   -104.507     54.159 0 1
2459815.69391 17.938 0.018     -5.018     38.535 0 1
2459823.69370 18.039 0.027   -204.463     50.956 0 1
2459826.69515 17.996 0.036   -121.455     71.850 0 1
2459828.69337 17.884 0.045    111.209     97.622 0 1
2459830.65412 18.042 0.050   -211.869     93.787 0 1
2460016.94753 17.967 0.073    -63.832    148.070 0 1
2460043.88934 18.004 0.047   -138.151     91.281 0 1
2460045.88293 17.983 0.023    -96.305     46.577 0 1
2460051.87863 18.012 0.016   -153.682     31.368 0 1
2460055.98144 17.960 0.015    -49.932     31.304 0 1
2460057.87247 17.985 0.017   -100.296     34.021 0 1
2460061.92055 17.953 0.017    -34.785     35.384 0 1
2460067.95140 18.011 0.045   -151.154     88.062 0 1
