# Instrumental magnitude: -7.883 mag
# DoPHOT object type: 2
2459370.71828 18.455 0.024    -16.627     31.015 0 1
2459374.72336 18.450 0.022    -11.007     28.962 0 1
2459376.71786 18.449 0.023     -9.508     29.452 0 1
2459378.69449 18.485 0.022    -54.867     27.664 0 1
2459387.79757 18.413 0.098     38.787    132.221 0 1
2459391.71759 18.406 0.039     47.638     53.061 0 1
2459393.79686 18.460 0.048    -23.681     61.335 0 1
2459395.73619 18.467 0.027    -32.145     34.461 0 1
2459397.73582 18.465 0.026    -29.989     33.504 0 1
2459400.75643 18.477 0.029    -45.045     37.217 0 1
2459408.68954 18.513 0.033    -90.096     40.470 0 1
2459419.69180 18.584 0.085   -174.071     97.335 0 1
2459423.69437 18.465 0.030    -29.583     38.701 0 1
2459600.94267 18.442 0.052      0.076     68.667 0 1
2459641.98416 18.430 0.020     15.208     26.473 0 1
2459673.85833 18.497 0.023    -70.433     28.259 0 1
2459677.82160 18.428 0.029     18.594     38.443 0 1
2459679.79963 18.443 0.031     -0.990     39.986 0 1
2459682.88678 18.548 0.054   -131.946     64.708 0 1
2459687.92529 18.636 0.098   -232.957    107.081 0 1
2459694.84326 18.501 0.030    -75.803     36.709 0 1
2459697.79650 18.412 0.017     40.420     23.305 0 1
2459699.90290 18.419 0.024     30.196     31.535 0 1
2459699.95046 18.463 0.029    -27.825     36.854 0 3
2459701.83792 18.462 0.024    -25.621     30.762 0 1
2459701.88131 18.462 0.024    -25.366     30.489 0 3
2459710.81991 18.525 0.046   -105.312     56.049 0 2
2459711.74046 18.449 0.055     -9.536     71.301 0 1
2459722.77979 18.428 0.021     19.084     27.679 0 1
2459722.86045 18.475 0.025    -42.422     32.201 0 1
2459724.84638 18.456 0.025    -18.360     32.487 0 1
2459730.80254 18.411 0.022     40.564     30.055 0 1
2459730.80348 18.550 0.025   -134.620     29.646 0 3
2459732.75971 18.410 0.021     42.117     28.556 0 1
2459734.69617 18.508 0.034    -83.569     42.012 0 1
2459738.71580 18.510 0.043    -86.924     53.141 0 1
2459747.78248 18.427 0.033     19.749     44.425 0 1
2459749.77208 18.517 0.027    -95.234     33.080 0 1
2459759.71507 18.433 0.023     11.202     30.333 0 1
2459759.71602 18.466 0.026    -31.491     33.091 0 3
2459761.75757 18.482 0.023    -51.485     29.482 0 1
2459763.69506 18.469 0.026    -34.718     33.858 0 1
2459770.72833 18.535 0.056   -116.516     67.311 0 1
2459770.75449 18.433 0.065     11.968     85.833 0 1
2459937.00411 18.478 0.035    -46.794     44.047 0 1
2459951.98859 18.676 0.145   -276.035    152.814 0 1
2459957.98329 18.599 0.076   -192.107     86.365 0 1
2460016.94531 18.447 0.048     -6.940     63.147 0 1
2460043.83922 18.536 0.088   -117.549    105.831 0 1
2460045.84575 18.468 0.030    -33.765     37.964 0 1
2460051.86380 18.498 0.023    -71.410     28.464 0 1
2460055.83197 18.515 0.023    -92.091     28.762 0 1
2460061.87095 18.456 0.024    -17.980     30.912 0 1
2460063.92898 18.450 0.027    -10.445     35.659 0 1
2460065.80358 18.478 0.056    -46.708     71.377 0 1
