# Instrumental magnitude: -8.441 mag
# DoPHOT object type: 2
2459316.97035 17.831 0.012      6.012     26.867 0 3
2459316.97082 17.867 0.012    -72.135     25.910 0 3
2459316.97129 17.837 0.013     -6.158     28.230 0 3
2459316.97175 17.841 0.014    -14.310     29.451 0 3
2459316.97223 17.841 0.014    -16.133     29.977 0 3
2459316.97270 17.854 0.015    -43.223     31.872 0 3
2459316.97316 17.858 0.015    -51.125     31.283 0 3
2459316.97364 17.842 0.013    -17.245     29.136 0 3
2459316.97410 17.820 0.014     30.526     30.255 0 3
2459316.97458 17.857 0.014    -49.985     29.110 0 3
2459316.97505 17.852 0.014    -39.295     29.938 0 3
2459316.97552 17.834 0.013      0.486     28.549 0 3
2459316.97599 17.841 0.013    -14.498     28.253 0 3
2459316.97645 17.847 0.013    -28.805     27.521 0 3
2459316.97693 17.838 0.013     -7.823     28.641 0 3
2459316.97739 17.854 0.012    -44.297     26.556 0 3
2459316.97786 17.854 0.014    -44.309     29.091 0 3
2459316.97833 17.862 0.014    -60.590     28.926 0 3
2459316.97879 17.853 0.014    -40.731     29.599 0 3
2459316.97927 17.828 0.014     13.532     30.556 0 3
2459316.97973 17.855 0.014    -44.567     29.762 0 3
2459316.98020 17.849 0.014    -31.814     30.102 0 3
2459316.98068 17.866 0.014    -68.584     30.007 0 3
2459316.98114 17.850 0.014    -34.151     30.410 0 3
2459316.98161 17.845 0.013    -23.620     27.986 0 3
2459316.98209 17.847 0.013    -27.283     28.272 0 3
2459316.98255 17.882 0.013   -102.164     27.795 0 3
2459316.98303 17.834 0.014     -0.350     30.629 0 3
2459316.98349 17.805 0.014     65.468     30.941 0 3
2459316.98396 17.814 0.014     43.962     30.466 0 3
2459316.98443 17.850 0.014    -33.839     30.893 0 3
2459316.98490 17.854 0.014    -43.099     29.200 0 3
2459316.98536 17.835 0.014     -3.089     29.788 0 3
2459316.98584 17.851 0.014    -36.124     29.434 0 3
2459317.90937 17.863 0.013    -63.358     27.399 0 1
2459323.84305 17.827 0.016     16.138     34.476 0 1
2459325.80580 17.838 0.015     -7.734     33.533 0 1
2459329.77673 17.735 0.037    226.867     87.632 0 1
2459335.82157 17.897 0.043   -135.112     88.899 0 1
2459338.78027 17.865 0.015    -66.479     32.492 0 1
2459342.80057 17.818 0.014     34.406     30.841 0 1
2459344.88592 17.844 0.014    -22.044     30.867 0 1
2459346.88537 17.842 0.014    -17.176     31.495 0 1
2459348.80109 17.849 0.014    -32.572     29.269 0 1
2459352.78174 17.858 0.014    -51.811     30.585 0 3
2459353.80197 17.822 0.019     26.029     42.179 0 3
2459354.75760 17.794 0.019     88.459     42.292 0 3
2459356.79258 17.872 0.030    -82.229     62.463 0 1
2459361.86268 17.789 0.033    100.895     74.328 0 1
2459363.82205 17.809 0.019     55.931     42.886 0 1
2459364.80274 17.835 0.015     -1.230     33.420 0 3
2459368.73398 17.837 0.013     -6.677     28.564 0 1
2459370.75954 17.829 0.012     10.679     26.501 0 1
2459372.81551 17.834 0.017      0.502     38.036 0 1
2459387.69329 17.894 0.041   -128.510     84.606 0 1
2459391.77642 17.815 0.026     42.765     57.744 0 1
2459393.71494 17.870 0.015    -76.595     32.473 0 1
2459400.69381 17.835 0.015     -2.985     32.676 0 1
2459402.73384 17.841 0.016    -14.539     35.465 0 1
2459404.73133 17.825 0.020     19.819     44.189 0 1
2459406.73869 17.860 0.023    -55.359     50.237 0 1
2459410.72680 17.862 0.027    -61.113     57.046 0 1
2459415.68601 17.848 0.026    -30.626     56.446 0 1
2459427.67848 17.831 0.017      7.391     37.958 0 1
2459551.05112 17.803 0.020     69.333     45.236 0 1
2459551.05349 17.793 0.021     91.881     47.249 0 1
2459551.05586 17.861 0.025    -59.205     54.277 0 1
2459551.05822 17.796 0.027     85.442     60.618 0 1
2459551.06060 17.850 0.031    -35.256     66.934 0 1
2459600.99980 17.825 0.026     20.814     56.885 0 1
2459637.94473 17.839 0.019    -12.014     41.899 0 1
2459670.88013 17.835 0.012     -1.614     26.377 0 3
2459673.86405 17.852 0.017    -38.586     36.238 0 1
2459675.85880 17.843 0.014    -20.573     31.155 0 1
2459677.90220 17.836 0.017     -4.458     37.748 0 1
2459679.86659 17.836 0.016     -5.347     34.484 0 1
2459684.84423 17.833 0.041      1.158     89.278 0 1
2459687.88207 17.806 0.043     63.061     97.498 0 1
2459690.84340 17.859 0.020    -54.082     42.999 0 1
2459694.80694 17.879 0.018    -96.353     37.475 0 1
2459699.84388 17.821 0.014     29.723     30.615 0 3
2459699.84482 17.854 0.016    -42.562     33.541 0 1
2459702.77468 17.820 0.014     30.103     30.375 0 2
2459707.78061 17.812 0.018     49.393     40.502 0 1
2459709.79275 17.865 0.019    -67.153     39.476 0 1
2459709.80673 17.808 0.022     57.723     49.155 0 2
2459709.83863 17.885 0.027   -108.948     56.743 0 1
2459719.75878 17.872 0.014    -81.007     30.511 0 1
2459719.82472 17.848 0.020    -29.457     43.231 0 1
2459724.77712 17.833 0.014      1.171     30.540 0 1
2459726.84172 17.863 0.014    -63.470     29.629 0 1
2459730.75762 17.844 0.015    -21.415     31.891 0 3
2459730.75953 17.857 0.014    -50.777     30.889 0 1
2459732.70858 17.844 0.015    -22.168     31.621 0 1
2459734.74015 17.876 0.015    -89.429     32.646 0 1
2459736.69662 17.838 0.015     -8.003     32.061 0 1
2459742.75889 17.898 0.041   -136.107     84.198 0 1
2459747.69437 17.828 0.013     12.400     28.999 0 1
2459752.78336 17.838 0.017     -8.420     37.452 0 1
2459754.69439 17.865 0.018    -67.548     37.476 0 1
2459756.71637 17.840 0.013    -13.212     29.336 0 1
2459759.69086 17.831 0.014      7.004     31.797 0 3
2459759.69341 17.867 0.015    -70.846     32.079 0 1
2459761.69325 17.824 0.013     22.380     29.283 0 1
2459765.69399 17.859 0.017    -54.044     36.385 0 1
2459772.69272 17.821 0.032     29.096     71.753 0 1
2459772.73444 17.825 0.030     20.812     66.157 0 1
2459774.71649 17.822 0.029     26.074     63.924 0 1
2459774.73408 17.834 0.031     -0.227     67.893 0 1
2459776.68904 17.840 0.015    -13.658     32.344 0 1
2459776.75707 17.837 0.026     -7.452     56.593 0 1
2459778.69184 17.833 0.017      2.911     37.683 0 1
2459778.69278 17.843 0.018    -18.702     39.168 0 3
2459929.04809 17.827 0.034     14.703     73.943 0 1
2459929.05055 17.890 0.033   -118.954     67.660 0 1
2459937.03682 17.828 0.019     12.919     41.526 0 1
2459952.04629 17.824 0.032     21.602     70.520 0 1
2460032.88562 17.849 0.016    -33.700     33.604 0 1
2460043.87758 17.804 0.026     67.220     59.294 0 1
2460045.80034 17.828 0.012     12.496     26.998 0 1
2460051.89019 17.863 0.013    -62.517     27.463 0 1
2460055.86891 17.872 0.014    -82.160     30.141 0 1
2460057.89577 17.873 0.024    -84.808     50.216 0 1
2460059.80305 17.847 0.019    -28.326     40.616 0 1
2460061.82387 17.848 0.016    -29.427     34.084 0 1
2460063.82176 17.851 0.018    -36.249     38.226 0 1
