# Instrumental magnitude: -7.237 mag
# DoPHOT object type: 2
2459038.75823 19.119 0.047    -21.796     33.333 0 1
2459044.69901 19.187 0.032    -68.145     21.090 0 1
2459047.74532 19.157 0.030    -48.110     20.533 0 1
2459050.69382 19.172 0.035    -58.214     23.264 0 3
2459051.67199 19.161 0.050    -50.777     33.551 0 3
2459052.81597 19.154 0.037    -46.594     25.160 0 3
2459053.69459 19.114 0.026    -18.905     18.604 0 3
2459060.71349 19.240 0.083   -102.412     52.048 0 3
2459063.76225 19.059 0.112     21.455     83.401 0 3
2459064.69322 18.984 0.112     79.123     88.791 0 3
2459064.69603 19.011 0.117     57.862     90.759 0 1
2459067.73012 19.058 0.062     22.353     45.824 0 3
2459070.74383 19.142 0.044    -38.238     30.470 0 3
2459071.71277 19.126 0.039    -26.840     27.004 0 3
2459072.73042 19.072 0.043     11.648     31.297 0 3
2459075.67052 19.213 0.095    -85.080     61.422 0 3
2459076.67402 19.179 0.040    -63.417     26.295 0 3
2459078.69405 19.139 0.042    -35.953     29.184 0 3
2459080.69218 19.071 0.054     12.122     39.520 0 3
2459081.72747 19.234 0.099    -99.061     62.781 0 3
2459082.70743 19.095 0.086     -5.230     61.554 0 3
2459084.66434 18.960 0.053     98.274     42.722 0 3
2459093.68554 19.168 0.143    -55.621     96.185 0 3
2459227.04194 19.094 0.038     -4.265     27.640 0 3
2459229.01407 19.144 0.044    -39.369     30.286 0 1
2459233.04158 19.136 0.037    -34.177     25.589 0 3
2459233.04251 19.146 0.037    -40.486     25.542 0 1
2459248.99471 19.273 0.085   -122.773     52.084 0 3
2459254.04317 19.114 0.032    -18.580     22.451 0 1
2459269.00486 19.133 0.034    -31.699     23.753 0 3
2459269.98410 19.113 0.058    -17.665     40.976 0 1
2459270.92754 19.182 0.117    -64.972     77.623 0 3
2459273.02342 19.207 0.126    -81.415     81.732 0 3
2459275.98483 19.254 0.108   -111.478     66.918 0 1
2459279.02530 19.114 0.063    -18.471     44.497 0 1
2459291.98752 19.208 0.035    -82.119     22.709 0 1
2459300.89738 19.323 0.152   -152.483     88.309 0 3
2459300.89831 18.994 0.114     70.905     89.665 0 1
2459302.89432 19.033 0.111     41.133     84.297 0 1
2459302.89631 19.251 0.148   -109.192     92.032 0 3
2459307.92683 19.155 0.050    -47.221     34.230 0 1
2459308.88378 19.163 0.039    -52.643     26.081 0 3
2459309.87786 19.094 0.041     -4.456     29.238 0 1
2459310.92624 19.179 0.032    -63.062     20.953 0 3
2459313.98445 19.259 0.054   -114.127     33.167 0 1
2459315.83497 19.115 0.044    -19.597     31.273 0 1
2459323.96781 19.160 0.038    -50.419     25.824 0 1
2459325.86320 19.044 0.048     32.469     36.001 0 1
2459329.84478 18.867 0.080    176.976     70.873 0 3
2459329.84571 19.076 0.101      8.814     73.527 0 1
2459335.90694 19.069 0.087     13.990     64.085 0 1
2459336.92144 19.138 0.049    -35.565     33.859 0 3
2459338.92482 19.062 0.036     18.906     26.929 0 3
2459338.92674 19.140 0.040    -36.925     27.280 0 1
2459340.90106 19.087 0.029      0.370     20.639 0 1
2459342.87442 19.212 0.030    -84.714     19.086 0 1
2459345.88440 19.098 0.030     -7.166     21.766 0 1
2459346.95607 19.122 0.033    -23.916     22.789 0 3
2459349.86419 19.096 0.025     -5.782     18.165 0 1
2459352.84937 19.182 0.034    -64.764     22.643 0 2
2459352.85030 19.156 0.031    -47.878     20.929 0 1
2459354.88761 19.139 0.040    -36.265     27.457 0 2
2459356.81929 19.199 0.074    -75.999     48.194 0 2
2459361.95357 19.128 0.181    -28.056    126.042 0 2
2459362.73158 19.133 0.071    -32.124     49.518 0 2
2459362.88546 19.252 0.108   -109.920     67.118 0 1
2459362.90322 19.004 0.096     62.754     74.696 0 2
2459363.75916 19.140 0.044    -36.699     30.174 0 2
2459363.94716 19.093 0.103     -3.856     73.986 0 2
2459364.86704 19.150 0.054    -43.309     37.068 0 1
2459366.80028 19.104 0.033    -11.192     23.617 0 1
2459366.82395 19.166 0.031    -54.432     20.726 0 2
2459368.84868 19.173 0.031    -59.202     20.829 0 1
2459370.73919 19.142 0.031    -37.876     21.353 0 1
2459376.84230 19.099 0.032     -7.638     23.022 0 1
2459382.80358 19.223 0.053    -91.573     33.614 0 1
2459386.79988 19.101 0.102     -9.026     72.859 0 1
2459390.73940 18.946 0.083    109.318     68.618 0 1
2459392.77933 18.997 0.062     68.886     48.450 0 1
2459396.79477 19.131 0.044    -30.231     30.920 0 1
2459399.75897 19.147 0.037    -41.303     25.409 0 1
2459405.71800 19.259 0.039   -114.235     24.385 0 1
2459411.71233 19.102 0.063    -10.071     45.012 0 1
2459414.75229 19.095 0.113     -5.318     81.057 0 1
2459419.73119 19.211 0.171    -83.800    110.679 0 1
2459425.73216 19.191 0.046    -71.325     30.373 0 1
2459427.77262 19.138 0.055    -35.656     37.650 0 1
2459429.77348 19.119 0.061    -22.134     42.698 0 1
2459434.71375 19.123 0.041    -24.891     29.045 0 1
2459438.69294 19.087 0.045      0.736     32.780 0 1
2459440.70609 19.071 0.076     12.459     55.610 0 1
2459443.68721 19.150 0.152    -43.893    103.712 0 1
2459447.68181 19.041 0.114     34.724     86.343 0 1
2459448.67415 19.123 0.099    -24.687     69.328 0 2
2459450.71402 19.093 0.149     -3.686    107.525 0 1
2459454.67000 19.115 0.042    -18.969     29.300 0 1
2459457.70541 19.171 0.066    -57.528     44.451 0 1
2459460.68673 19.204 0.053    -79.437     34.712 0 1
2459462.67272 19.109 0.049    -14.986     34.995 0 1
2459469.65038 19.017 0.054     52.795     41.538 0 1
2459474.63724 19.123 0.103    -24.947     71.820 0 1
2459637.99854 19.121 0.058    -23.281     40.755 0 1
2459640.98391 19.121 0.038    -23.566     26.352 0 3
2459641.96705 19.135 0.033    -33.116     23.060 0 1
2459670.92177 19.184 0.029    -66.707     19.209 0 3
2459675.90050 19.146 0.034    -40.654     23.231 0 1
2459677.83770 19.173 0.051    -59.341     34.128 0 1
2459679.83918 19.032 0.047     41.741     35.652 0 1
2459683.96410 19.113 0.062    -17.647     43.533 0 1
2459700.88059 19.111 0.034    -16.695     23.844 0 3
2459701.94275 19.092 0.029     -2.928     20.909 0 3
2459701.96914 19.127 0.037    -27.883     25.567 0 2
2459710.80973 19.140 0.065    -36.999     45.086 0 2
2459710.84249 19.205 0.069    -80.317     44.578 0 2
2459710.92583 19.152 0.057    -44.901     39.138 0 2
2459713.92689 19.289 0.120   -132.852     72.068 0 1
2459713.92831 18.991 0.093     72.963     73.371 0 2
2459722.83725 19.140 0.032    -36.493     22.226 0 2
2459722.84304 19.276 0.036   -124.582     22.193 0 2
2459722.86188 19.126 0.033    -26.904     23.325 0 2
2459722.92290 19.099 0.039     -7.714     27.934 0 2
2459722.95034 19.085 0.042      2.338     30.665 0 2
2459723.86369 19.182 0.037    -65.345     24.472 0 1
2459723.88630 19.177 0.038    -61.539     25.115 0 2
2459724.84357 19.126 0.032    -26.825     22.072 0 2
2459724.86386 19.159 0.035    -49.663     23.630 0 2
2459725.86458 19.148 0.034    -42.126     23.466 0 2
2459726.83829 19.190 0.033    -70.657     21.852 0 2
2459727.84628 19.081 0.048      4.850     34.954 0 1
2459727.88089 19.093 0.051     -3.261     36.449 0 2
2459729.92034 19.078 0.040      7.015     29.267 0 2
2459730.83856 19.133 0.030    -31.616     20.535 0 2
2459731.84368 19.188 0.040    -69.018     26.536 0 2
2459732.79671 19.259 0.038   -114.342     23.284 0 2
2459732.92284 19.176 0.043    -60.844     28.889 0 2
2459735.79575 19.213 0.033    -85.598     20.937 0 2
2459735.79669 19.181 0.032    -64.188     21.453 0 1
2459736.76994 19.119 0.041    -22.381     28.868 0 2
2459736.81810 19.104 0.032    -11.332     22.556 0 2
2459737.71478 19.184 0.043    -66.307     28.449 0 1
2459738.73222 19.099 0.050     -7.589     35.918 0 2
2459741.73780 19.348 0.122   -166.904     69.629 0 1
2459741.90966 19.348 0.132   -167.282     74.866 0 2
2459743.86476 19.298 0.191   -137.787    113.623 0 1
2459747.82472 19.049 0.055     28.760     41.276 0 2
2459747.83205 19.105 0.058    -12.434     41.213 0 1
2459749.77675 19.140 0.037    -36.648     25.376 0 2
2459749.80196 19.050 0.038     27.980     28.592 0 2
2459749.80291 19.164 0.042    -52.927     28.513 0 1
2459751.84047 19.220 0.042    -90.079     26.807 0 1
2459751.84141 19.307 0.048   -143.411     28.447 0 2
2459752.80358 19.099 0.032     -7.813     23.234 0 2
2459753.75750 19.144 0.035    -39.414     23.741 0 2
2459753.78262 19.108 0.034    -14.006     23.968 0 1
2459753.81611 19.169 0.037    -56.621     24.798 0 2
2459756.79573 19.133 0.034    -32.064     23.503 0 1
2459762.71543 19.258 0.036   -113.722     22.557 0 1
2459764.73860 19.135 0.037    -33.231     25.509 0 1
2459764.83800 19.147 0.043    -41.202     29.323 0 2
2459766.81575 19.100 0.035     -8.327     25.125 0 1
2459768.73581 19.225 0.062    -92.919     39.584 0 2
2459769.75929 19.110 0.061    -15.536     43.314 0 1
2459771.81914 19.241 0.114   -103.105     71.459 0 1
2459784.71563 19.188 0.040    -69.201     26.463 0 1
2459794.71942 19.198 0.053    -75.570     34.706 0 1
2459798.75553 19.275 0.118   -124.305     71.902 0 1
2459806.68432 19.117 0.043    -20.602     30.495 0 1
2459808.74016 19.123 0.075    -24.603     52.715 0 1
2459810.70887 19.114 0.059    -18.628     41.446 0 1
2459812.71568 19.165 0.065    -54.007     44.040 0 1
2459816.69405 19.055 0.047     24.074     34.717 0 1
2459823.69342 19.141 0.063    -37.402     43.704 0 1
2459825.71465 19.029 0.109     43.744     83.042 0 1
2459828.69309 19.151 0.146    -44.318     99.415 0 1
2459830.65386 18.995 0.103     70.585     80.782 0 1
2459840.65632 19.187 0.050    -68.181     33.276 0 1
2459969.03211 19.194 0.046    -73.024     30.288 0 1
2460016.94775 19.226 0.150    -93.735     95.623 0 1
2460042.90128 19.165 0.119    -53.979     80.120 0 1
2460044.85290 19.092 0.071     -3.238     51.433 0 1
2460050.96884 19.167 0.032    -55.031     21.819 0 1
2460053.90153 19.163 0.039    -52.310     26.371 0 1
2460055.94649 19.123 0.034    -24.767     24.073 0 1
2460057.97446 19.130 0.036    -29.465     24.758 0 1
2460059.87810 19.174 0.036    -59.441     24.347 0 1
2460061.91942 19.161 0.034    -51.247     23.146 0 1
2460063.94777 19.192 0.033    -71.694     21.635 0 1
2460082.90814 19.167 0.036    -55.137     24.270 0 2
2460083.83921 19.178 0.030    -62.487     20.259 0 2
2460083.84372 19.110 0.029    -16.055     20.871 0 2
2460084.83776 19.173 0.036    -59.093     24.112 0 2
2460084.87901 19.091 0.031     -1.967     22.710 0 2
2460085.82345 19.171 0.036    -57.673     24.393 0 2
2460086.76022 19.253 0.038   -110.696     23.392 0 2
2460086.79779 19.213 0.032    -85.323     20.460 0 2
2460087.75992 19.292 0.036   -134.167     21.371 0 2
2460087.96398 19.170 0.039    -57.324     25.841 0 2
2460088.93436 19.130 0.036    -29.968     25.335 0 2
2460089.81338 19.171 0.032    -57.974     21.110 0 2
2460089.90696 19.134 0.034    -32.718     23.477 0 2
2460091.91313 19.113 0.032    -17.607     22.442 0 2
2460092.86147 19.137 0.035    -34.921     23.830 0 2
2460092.88356 19.154 0.030    -46.573     20.414 0 2
2460097.90666 19.187 0.129    -68.224     84.839 0 2
2460098.68993 19.434 0.225   -213.989    118.090 0 2
2460098.93176 19.139 0.192    -35.936    132.498 0 2
2460110.78658 19.126 0.030    -27.065     21.044 0 2
2460110.80151 19.154 0.032    -46.444     21.905 0 2
2460111.78166 19.198 0.034    -75.773     22.043 0 2
2460112.73176 19.173 0.038    -59.153     25.500 0 2
2460112.88054 19.169 0.051    -56.297     34.483 0 2
2460113.77959 19.203 0.032    -78.678     21.113 0 2
2460113.83036 19.036 0.029     38.630     21.907 0 2
2460114.77301 19.160 0.036    -50.656     24.050 0 2
2460114.78599 19.160 0.035    -50.583     23.607 0 2
2460128.69498 19.114 0.116    -18.825     81.864 0 2
2460128.78728 19.138 0.119    -35.419     81.850 0 2
2460140.78088 19.192 0.044    -71.924     28.794 0 2
