# Instrumental magnitude: -6.820 mag
# DoPHOT object type: 1
2458278.82587 19.494 0.043    -18.737     20.513 0 1
2458279.89449 19.501 0.051    -21.958     23.915 0 2
2458279.91433 19.591 0.060    -62.795     26.260 0 2
2458281.83401 19.532 0.044    -36.511     19.977 0 2
2458281.84070 19.392 0.040     31.991     20.874 0 2
2458281.86673 19.514 0.046    -28.070     21.350 0 2
2458281.86771 19.486 0.045    -15.115     21.632 0 1
2458282.82750 19.451 0.044      2.028     21.860 0 2
2458282.84790 19.485 0.045    -14.462     21.501 0 2
2458282.94930 19.420 0.044     17.729     22.206 0 2
2458283.85051 19.541 0.046    -40.594     20.855 0 2
2458283.86391 19.539 0.044    -39.986     19.988 0 2
2458283.89668 19.424 0.044     15.355     22.527 0 2
2458284.80718 19.498 0.054    -20.785     25.547 0 2
2458284.82492 19.475 0.054     -9.573     26.007 0 2
2458284.85176 19.500 0.047    -21.856     22.348 0 1
2458284.85267 19.598 0.054    -66.083     23.344 0 2
2458285.81189 19.585 0.045    -60.318     19.616 0 2
2458285.82047 19.427 0.040     14.157     20.322 0 2
2458286.80997 19.452 0.042      1.513     20.755 0 2
2458286.83158 19.498 0.040    -20.984     19.030 0 2
2458287.77041 19.488 0.045    -15.833     21.511 0 2
2458287.81428 19.527 0.044    -34.514     20.363 0 2
2458287.82472 19.479 0.042    -11.682     20.060 0 2
2458288.81106 19.502 0.049    -22.556     23.004 0 2
2458288.82413 19.472 0.044     -8.229     21.093 0 2
2458288.82504 19.397 0.042     29.446     21.852 0 1
2458288.95198 19.383 0.056     36.803     29.215 0 2
2458289.76405 19.428 0.053     13.312     26.496 0 2
2458289.94898 19.445 0.052      4.785     26.046 0 2
2458290.85253 19.539 0.050    -39.967     22.596 0 2
2458290.86236 19.427 0.042     13.877     21.453 0 2
2458291.78628 19.575 0.065    -55.716     28.565 0 2
2458291.80751 19.524 0.065    -33.027     30.094 0 2
2458291.82599 19.331 0.053     64.905     29.310 0 1
2458291.82690 19.389 0.057     33.345     29.625 0 2
2458292.78109 19.370 0.055     43.457     29.072 0 2
2458292.80518 19.422 0.055     16.532     27.961 0 2
2458292.82428 19.534 0.063    -37.698     29.046 0 2
2458293.75689 19.638 0.082    -82.754     34.098 0 2
2458293.78354 19.476 0.073    -10.060     35.181 0 2
2458293.81065 19.526 0.072    -34.008     33.316 0 2
2458294.78781 19.558 0.086    -48.435     38.372 0 2
2458294.80139 19.616 0.090    -73.555     38.350 0 2
2458294.82505 19.524 0.075    -33.028     34.706 0 2
2458294.82598 19.539 0.082    -39.908     37.401 0 1
2458295.76940 19.437 0.076      8.805     38.017 0 2
2458295.78970 19.583 0.084    -59.516     36.700 0 2
2458295.80590 19.412 0.071     21.716     36.250 0 2
2458296.82885 19.527 0.096    -34.508     44.094 0 2
2458296.84140 19.392 0.077     31.803     40.004 0 2
2458298.80483 19.380 0.097     38.407     51.041 0 2
2458298.82644 19.643 0.122    -85.138     50.667 0 2
2458298.84296 19.270 0.085     99.585     49.412 0 2
2458299.86725 19.266 0.090    101.401     52.594 0 2
2458299.89233 19.550 0.117    -44.655     52.781 0 2
2458299.90885 19.308 0.094     77.254     52.935 0 2
2458300.84136 19.550 0.089    -44.786     39.971 0 1
2458303.82907 19.446 0.054      4.361     26.799 0 2
2458303.84237 19.437 0.058      9.153     28.898 0 1
2458303.84378 19.411 0.054     21.887     27.433 0 2
2458303.86757 19.528 0.059    -34.534     27.144 0 2
2458304.82250 19.517 0.053    -29.543     24.863 0 2
2458304.84626 19.537 0.051    -39.021     23.374 0 2
2458304.86798 19.459 0.055     -2.157     26.872 0 2
2458305.84706 19.527 0.059    -34.458     26.975 0 2
2458305.86503 19.554 0.065    -46.450     29.307 0 2
2458305.89021 19.329 0.061     65.848     33.896 0 2
2458307.70066 19.488 0.053    -16.190     25.419 0 2
2458307.87403 19.490 0.053    -16.992     25.134 0 2
2458307.88913 19.493 0.051    -18.437     24.263 0 2
2458308.82262 19.504 0.089    -23.410     41.794 0 2
2458310.89286 19.289 0.057     88.269     32.491 0 2
2458310.89566 19.458 0.073     -1.537     35.681 0 1
2458310.91181 19.321 0.062     70.055     34.307 0 2
2458310.92345 19.383 0.065     36.761     34.012 0 2
2458311.89074 19.485 0.059    -14.658     28.236 0 2
2458312.74766 19.449 0.048      2.872     23.843 0 2
2458312.90980 19.521 0.061    -31.721     28.407 0 2
2458312.93463 19.436 0.061      9.359     30.413 0 2
2458313.72081 19.394 0.049     30.986     25.377 0 2
2458314.90520 19.501 0.059    -22.409     27.913 0 2
2458314.92998 19.571 0.064    -54.211     28.452 0 2
2458314.95649 19.547 0.069    -43.351     31.248 0 2
2458315.83099 19.588 0.057    -61.675     25.020 0 2
2458315.85293 19.499 0.055    -21.313     26.046 0 2
2458315.87104 19.467 0.060     -5.663     29.068 0 2
2458316.74753 19.421 0.053     17.079     27.091 0 1
2458316.84441 19.530 0.052    -35.830     23.839 0 2
2458317.91417 19.469 0.076     -6.689     36.934 0 2
2458318.84916 19.549 0.050    -44.203     22.442 0 2
2458318.87308 19.477 0.049    -10.809     23.834 0 2
2458319.74087 19.350 0.064     54.077     34.435 0 2
2458319.76832 19.564 0.058    -51.103     25.703 0 2
2458320.86907 19.527 0.054    -34.304     24.895 0 2
2458321.76952 19.418 0.054     18.689     27.519 0 2
2458322.78625 19.479 0.054    -11.593     26.225 0 2
2458322.86350 19.535 0.075    -38.159     34.377 0 2
2458322.88637 19.505 0.061    -24.180     28.613 0 1
2458322.88729 19.450 0.055      2.448     27.239 0 2
2458323.73860 19.348 0.059     55.139     31.774 0 2
2458323.75935 19.484 0.074    -13.946     35.460 0 2
2458324.69696 19.304 0.113     79.918     64.009 0 2
2458324.74317 19.421 0.082     16.999     41.494 0 2
2458325.74643 19.351 0.089     53.592     47.988 0 2
2458325.75797 19.432 0.091     11.644     45.688 0 2
2458325.76071 19.708 0.114   -111.054     44.565 0 1
2458325.78171 19.269 0.081    100.042     47.391 0 2
2458326.80276 19.495 0.105    -19.462     49.661 0 2
2458326.82526 19.412 0.116     21.389     59.370 0 2
2458326.84825 19.563 0.143    -50.821     63.714 0 2
2458327.80951 19.384 0.109     36.296     57.360 0 2
2458327.82921 19.556 0.144    -47.424     64.512 0 2
2458327.84692 19.531 0.140    -36.005     64.473 0 2
2458328.79204 19.517 0.106    -29.523     49.375 0 2
2458328.82648 19.330 0.109     65.104     60.357 0 1
2458328.82741 19.632 0.177    -80.400     74.107 0 2
2458329.80800 19.522 0.095    -31.890     44.020 0 2
2458329.82613 19.632 0.106    -80.550     44.357 0 2
2458329.84701 19.551 0.105    -45.093     47.219 0 2
2458330.82857 19.372 0.078     42.297     41.315 0 2
2458330.85146 19.533 0.082    -37.065     37.351 0 2
2458330.86590 19.602 0.090    -67.639     38.661 0 2
2458331.67734 19.452 0.054      1.718     26.601 0 2
2458331.70569 19.518 0.054    -30.149     24.871 0 2
2458331.72203 19.497 0.053    -20.341     25.237 0 1
2458331.72388 19.548 0.058    -43.862     26.240 0 2
2458332.78505 19.424 0.064     15.463     32.205 0 2
2458332.80979 19.438 0.065      8.686     32.516 0 2
2458332.82441 19.477 0.067    -10.597     32.401 0 2
2458334.85947 19.432 0.062     11.327     31.146 0 1
2458337.83268 19.385 0.048     35.599     25.427 0 1
2458340.80880 19.532 0.080    -36.547     36.635 0 1
2458343.83318 19.512 0.052    -27.299     24.160 0 1
2458349.76430 19.481 0.064    -12.700     30.941 0 2
2458349.78451 19.479 0.061    -11.628     29.235 0 2
2458349.78543 19.533 0.061    -37.161     28.121 0 1
2458349.80304 19.562 0.060    -50.342     26.808 0 2
2458350.70301 19.515 0.055    -28.753     25.508 0 2
2458350.87185 19.549 0.060    -44.150     26.963 0 2
2458350.88508 19.496 0.058    -19.895     27.437 0 2
2458351.67270 19.594 0.062    -64.137     27.002 0 2
2458351.69478 19.470 0.061     -7.246     29.440 0 2
2458351.72314 19.503 0.065    -23.306     30.567 0 2
2458352.73918 19.531 0.074    -36.270     34.050 0 2
2458352.76728 19.417 0.068     19.032     34.774 0 1
2458352.76822 19.380 0.072     37.978     38.216 0 2
2458352.78676 19.587 0.079    -61.380     34.635 0 2
2458353.68488 19.556 0.073    -47.706     32.877 0 2
2458353.70709 19.544 0.078    -42.128     35.182 0 2
2458353.72283 19.493 0.070    -18.247     33.068 0 2
2458353.75955 19.691 0.079   -104.343     31.334 0 2
2458353.80210 19.538 0.079    -39.495     35.878 0 2
2458353.83997 19.798 0.110   -144.631     39.655 0 2
2458354.66683    nan   nan        nan        nan 1 2
2458354.72426 19.188 0.131    149.028     82.335 0 2
2458354.73888 19.586 0.080    -60.976     34.984 0 2
2458354.76201 19.654 0.092    -89.408     37.661 0 2
2458354.86576 19.386 0.086     35.267     45.158 0 2
2458355.74428 19.542 0.080    -41.256     36.531 0 2
2458355.76264 19.205 0.065    138.431     40.460 0 1
2458355.76357 19.459 0.082     -2.177     40.170 0 2
2458355.79032 19.390 0.083     32.862     43.167 0 2
2458356.70153 19.498 0.099    -20.599     46.868 0 2
2458356.73775 19.585 0.114    -60.446     49.651 0 2
2458356.76747 19.640 0.106    -83.695     44.028 0 2
2458356.77698 19.442 0.093      6.628     46.280 0 2
2458357.69681 19.373 0.081     42.113     43.050 0 2
2458357.75885 19.540 0.101    -40.475     46.044 0 2
2458357.77650 19.493 0.098    -18.467     46.746 0 2
2458357.80019 19.447 0.101      4.039     50.086 0 2
2458358.71781 19.283 0.089     91.888     51.612 0 2
2458358.73579 19.439 0.081      7.977     40.704 0 1
2458358.73768 19.691 0.107   -104.257     42.444 0 2
2458358.76601 19.387 0.076     34.748     40.018 0 2
2458359.69990 19.402 0.060     26.854     31.068 0 2
2458359.75764 19.509 0.103    -25.872     48.459 0 2
2458359.78296 19.529 0.108    -35.061     49.503 0 2
2458360.73020 19.410 0.059     22.824     30.456 0 2
2458360.74066 19.382 0.057     37.058     30.065 0 2
2458360.78124 19.629 0.077    -79.246     32.299 0 2
2458361.74214 19.621 0.066    -75.770     28.073 0 2
2458361.78502 19.552 0.069    -45.595     31.187 0 2
2458361.78593 19.423 0.064     15.962     32.291 0 1
2458361.79697 19.409 0.071     23.166     36.276 0 2
2458362.66707 19.385 0.048     35.814     24.973 0 2
2458362.68041 19.538 0.055    -39.161     24.938 0 2
2458362.82670 19.648 0.082    -87.242     33.739 0 2
2458363.72439 19.517 0.061    -29.699     28.260 0 2
2458363.74265 19.488 0.057    -15.997     27.242 0 2
2458363.76215 19.453 0.059      0.882     29.303 0 2
2458364.65178 19.513 0.053    -27.974     24.593 0 1
2458364.65367 19.481 0.050    -12.823     24.087 0 2
2458364.68188 19.470 0.049     -7.323     23.848 0 2
2458365.66516 19.471 0.050     -7.952     24.177 0 2
2458365.68692 19.430 0.048     12.300     23.959 0 2
2458365.69669 19.595 0.060    -64.846     25.783 0 2
2458367.65827 19.468 0.053     -6.170     25.610 0 2
2458367.68640 19.461 0.055     -3.071     27.006 0 2
2458367.68781 19.484 0.053    -13.851     25.483 0 1
2458367.70323 19.453 0.055      1.023     27.317 0 2
2458368.65616 19.544 0.052    -42.079     23.417 0 2
2458368.67966 19.527 0.053    -34.239     24.268 0 2
2458368.78375 19.424 0.058     15.302     29.271 0 2
2458369.63950 19.484 0.049    -14.054     23.427 0 2
2458369.65314 19.460 0.047     -2.407     23.035 0 2
2458369.70121 19.491 0.048    -17.632     22.756 0 2
2458370.76798 19.599 0.066    -66.584     28.647 0 2
2458370.76891 19.479 0.063    -11.569     30.311 0 1
2458370.78000 19.502 0.065    -22.609     30.484 0 2
2458371.65684 19.492 0.048    -17.747     23.046 0 2
2458371.67705 19.581 0.052    -58.725     22.890 0 2
2458371.80226 19.606 0.067    -69.604     28.749 0 2
2458372.65148 19.486 0.047    -15.068     22.672 0 2
2458372.67813 19.529 0.053    -35.090     24.605 0 2
2458373.63490 19.342 0.049     58.897     27.011 0 1
2458373.63582 19.431 0.052     11.923     26.219 0 2
2458373.65874 19.451 0.050      2.121     24.959 0 2
2458373.68063 19.454 0.052      0.276     25.488 0 2
2458374.64034 19.502 0.052    -22.601     24.444 0 2
2458374.65585 19.484 0.052    -14.047     24.806 0 2
2458374.67801 19.485 0.050    -14.537     24.064 0 2
2458375.68396 19.488 0.056    -15.868     26.894 0 2
2458375.69875 19.530 0.054    -35.566     24.688 0 2
2458376.68493 19.459 0.055     -1.748     27.061 0 2
2458376.68585 19.486 0.058    -15.029     27.746 0 1
2458376.70089 19.531 0.058    -36.223     26.800 0 2
2458377.65570 19.501 0.061    -22.314     28.662 0 2
2458377.68564 19.611 0.063    -71.595     27.035 0 2
2458377.78444 19.494 0.070    -18.928     33.249 0 2
2458378.64111 19.475 0.054     -9.779     26.050 0 2
2458378.72289 19.566 0.065    -52.108     28.764 0 2
2458378.74288 19.381 0.053     37.524     27.880 0 2
2458379.72576 19.468 0.059     -6.572     28.728 0 2
2458379.73701 19.539 0.065    -39.712     29.838 0 1
2458379.73793 19.485 0.064    -14.338     30.738 0 2
2458379.76215 19.587 0.071    -61.045     30.990 0 2
2458381.61848 19.564 0.078    -51.069     34.841 0 2
2458381.63689 19.868 0.096   -169.254     32.404 0 2
2458381.66434 19.386 0.065     35.257     33.876 0 2
2458382.63560 19.499 0.068    -21.251     32.189 0 2
2458382.63984 20.005 0.114   -212.427     33.789 0 1
2458382.66281 19.025 0.089    259.603     65.112 0 2
2458383.62378 19.472 0.083     -8.159     40.421 0 2
2458383.64465 19.498 0.079    -20.958     37.195 0 2
2458383.66453 19.581 0.093    -58.785     40.956 0 2
2458384.66284 19.480 0.090    -12.337     43.311 0 2
2458384.67839 19.645 0.100    -85.856     41.318 0 2
2458385.68029 19.478 0.093    -11.034     44.639 0 2
2458385.70340 19.363 0.088     47.333     46.911 0 1
2458385.70431 19.377 0.098     39.937     51.994 0 2
2458385.72108 19.539 0.110    -39.820     50.218 0 2
2458386.72374 19.608 0.128    -70.182     54.676 0 2
2458386.73651 19.537 0.128    -39.107     58.303 0 2
2458386.75774    nan   nan        nan        nan 1 2
2458387.61914 19.635 0.079    -81.535     32.984 0 2
2458387.63449    nan   nan  -2108.560    124.572 0 2
2458387.66070 21.092 0.344   -416.204     37.546 0 2
2458388.67969 19.378 0.075     39.300     39.714 0 2
2458388.68061 19.411 0.078     22.172     40.149 0 1
2458388.70106 19.339 0.077     60.015     42.333 0 2
2458388.71762    nan   nan        nan        nan 1 2
2458389.72313    nan   nan        nan        nan 1 2
2458389.74630    nan   nan        nan        nan 1 2
2458389.75812    nan   nan        nan        nan 1 2
2458390.69825    nan   nan        nan        nan 1 2
2458390.71494    nan   nan        nan        nan 1 2
2458390.73951    nan   nan        nan        nan 1 2
2458400.65576 19.498 0.060    -20.956     28.461 0 2
2458400.68247 19.498 0.065    -20.791     30.794 0 2
2458400.69729 19.300 0.056     82.277     32.057 0 2
2458423.60110 18.815 0.050    429.126     44.331 0 2
2458423.63322    nan   nan        nan        nan 1 2
2458425.58060 19.434 0.104     10.543     52.445 0 2
2458425.60014 19.450 0.117      2.511     58.007 0 2
2458425.61311 19.325 0.099     68.171     55.172 0 2
2458427.59732 19.766 0.191   -133.061     70.478 0 2
2458428.58183 19.392 0.083     31.736     43.404 0 2
2458428.59757 19.413 0.070     21.117     35.790 0 2
2458428.61234 19.473 0.073     -8.982     35.565 0 2
2458429.63624 19.446 0.061      4.667     30.504 0 2
2458430.58384 19.496 0.068    -20.041     32.415 0 2
2458430.59519 19.491 0.064    -17.523     30.613 0 2
2458430.68171 19.464 0.087     -4.418     42.354 0 2
2458432.60189 19.418 0.095     18.338     48.443 0 2
2458432.60281 19.592 0.110    -63.562     47.631 0 1
2458433.57936 19.540 0.108    -40.403     49.245 0 2
2458433.59905 19.520 0.102    -31.197     47.431 0 2
2458433.61364 19.302 0.088     80.869     49.791 0 2
2458541.01392 19.535 0.061    -37.755     28.136 0 2
2458541.03400 19.685 0.069   -102.199     27.485 0 2
2458541.05451 19.417 0.061     19.250     30.999 0 2
2458542.00911 19.504 0.054    -23.571     25.503 0 2
2458542.03277 19.549 0.056    -44.558     25.268 0 2
2458542.04922 19.614 0.065    -72.760     27.720 0 2
2458558.02839 19.571 0.130    -54.103     57.443 0 1
2458558.02929 19.315 0.114     73.593     63.701 0 2
2458558.87282 19.697 0.138   -106.880     54.278 0 2
2458560.91519 19.447 0.093      3.762     46.213 0 2
2458560.93498 19.711 0.101   -112.251     39.304 0 2
2458560.95010 19.660 0.096    -91.864     39.339 0 2
2458560.95103 19.417 0.077     19.276     39.301 0 1
2458561.86078 19.832 0.210   -156.872     73.106 0 2
2458561.88559 19.637 0.145    -82.484     60.500 0 2
2458561.91118 19.702 0.186   -108.726     72.806 0 2
2458568.99540 19.517 0.102    -29.663     47.229 0 1
2458568.99630 19.425 0.086     14.825     43.351 0 2
2458569.01766 19.597 0.121    -65.443     52.492 0 2
2458569.88307 19.763 0.125   -131.876     46.394 0 2
2458573.93064 19.666 0.076    -94.275     30.731 0 2
2458573.95160 19.475 0.065     -9.798     31.305 0 2
2458581.95169 19.606 0.078    -69.353     33.455 0 1
2458584.91075 19.552 0.073    -45.776     32.642 0 1
2458591.92990 19.714 0.157   -113.545     60.898 0 1
2458592.91043 19.425 0.119     14.960     60.367 0 2
2458593.88077 19.717 0.118   -114.672     45.618 0 2
2458593.90942 19.527 0.111    -34.327     51.048 0 2
2458593.93519 19.442 0.106      6.529     52.786 0 2
2458596.79248 19.568 0.098    -52.669     43.563 0 2
2458596.90671 19.611 0.075    -71.629     31.940 0 2
2458596.90761 19.690 0.080   -103.864     31.791 0 1
2458596.92826 19.605 0.077    -68.779     32.959 0 2
2458598.86327 19.590 0.063    -62.456     27.521 0 2
2458598.88656 19.720 0.069   -115.919     26.535 0 2
2458600.97471 19.566 0.051    -51.793     22.608 0 1
2458600.97562 19.586 0.052    -60.662     22.794 0 2
2458605.93653 19.543 0.052    -41.809     23.580 0 1
2458606.79490 19.577 0.063    -56.738     27.557 0 2
2458606.82421 19.561 0.059    -49.550     26.469 0 2
2458606.85268 19.430 0.047     12.610     23.626 0 2
2458608.89167 19.577 0.085    -56.823     37.208 0 1
2458612.93610 19.638 0.048    -83.053     20.066 0 2
2458612.95036 19.554 0.047    -46.402     21.016 0 2
2458612.97301 19.559 0.044    -48.606     19.480 0 1
2458616.87481 19.525 0.058    -33.515     26.570 0 2
2458616.87579 19.685 0.063   -102.189     25.240 0 1
2458616.89056 19.597 0.052    -65.561     22.552 0 2
2458616.91071 19.549 0.044    -44.438     19.691 0 2
2458617.82584 19.563 0.076    -50.820     33.900 0 2
2458617.84771 19.682 0.082   -100.749     32.621 0 2
2458617.86626 19.772 0.078   -135.341     28.674 0 2
2458618.84635 19.564 0.137    -50.945     60.898 0 2
2458627.88787 19.671 0.067    -96.424     27.055 0 1
2458628.87011 19.537 0.059    -39.025     26.856 0 2
2458628.88961 19.591 0.060    -62.966     26.225 0 2
2458628.91564 19.557 0.067    -47.719     29.910 0 2
2458633.84557 19.535 0.047    -38.138     21.342 0 1
2458636.82862 19.635 0.050    -81.757     20.669 0 1
2458639.80611 19.620 0.051    -75.449     21.524 0 1
2458642.95225 19.551 0.047    -45.033     21.323 0 1
2458645.78821 19.630 0.067    -79.459     28.061 0 2
2458645.80515 19.541 0.064    -40.768     29.199 0 2
2458645.82484 19.503 0.061    -23.256     28.719 0 1
2458645.82574 19.686 0.069   -102.298     27.593 0 2
2458646.78646 19.648 0.086    -87.091     35.493 0 2
2458646.80063 19.624 0.141    -77.119     59.548 0 2
2458647.76016 19.478 0.072    -11.406     34.532 0 2
2458647.78420 19.579 0.077    -57.635     33.633 0 2
2458647.80460 19.418 0.060     18.521     30.330 0 2
2458648.72819 19.483 0.092    -13.736     44.199 0 2
2458648.74689 19.574 0.098    -55.442     43.339 0 2
2458648.76484 19.590 0.114    -62.294     49.636 0 2
2458648.76574 19.675 0.114    -97.978     45.659 0 1
2458649.75960 19.501 0.086    -21.960     40.457 0 2
2458649.78503 19.558 0.094    -48.256     42.215 0 2
2458649.80577 19.504 0.092    -23.725     43.323 0 2
2458650.79902 19.613 0.098    -72.343     41.826 0 2
2458650.82284 19.528 0.089    -34.846     41.140 0 2
2458650.84716 19.533 0.095    -36.876     43.636 0 2
2458651.80144 19.429 0.086     13.181     43.231 0 2
2458651.81905 19.658 0.118    -91.310     48.265 0 2
2458651.84006 19.600 0.124    -66.897     53.303 0 1
2458651.84098 19.678 0.126    -99.321     50.621 0 2
2458654.88626 19.621 0.091    -75.628     38.511 0 1
2458657.91463    nan   nan        nan        nan 1 1
2458658.89687    nan   nan        nan        nan 1 1
2458660.82939    nan   nan        nan        nan 1 1
2458661.82747    nan   nan        nan        nan 1 2
2458661.82929    nan   nan        nan        nan 1 1
2458661.84827    nan   nan        nan        nan 1 2
2458663.83008    nan   nan        nan        nan 1 1
2458663.83190    nan   nan        nan        nan 1 2
2458663.84319    nan   nan        nan        nan 1 2
2458665.84696    nan   nan        nan        nan 1 1
2458667.80973 19.609 0.056    -70.715     23.903 0 2
2458668.83331 19.652 0.049    -88.758     20.172 0 1
2458668.83473 19.501 0.046    -22.066     21.781 0 2
2458670.88907 19.486 0.048    -15.135     22.876 0 2
2458672.70714 19.540 0.059    -40.185     26.926 0 2
2458673.72310 19.530 0.047    -35.795     21.594 0 2
2458674.81172 19.598 0.065    -65.821     28.172 0 1
2458675.76529 19.540 0.060    -40.204     27.440 0 2
2458676.78624 19.593 0.082    -63.755     35.352 0 2
2458677.76610 19.506 0.070    -24.388     32.977 0 2
2458677.78416 19.451 0.068      1.863     33.677 0 1
2458678.72480 19.554 0.075    -46.584     33.744 0 1
2458679.73996 19.583 0.084    -59.651     36.770 0 1
2458680.78274 19.628 0.112    -78.932     46.902 0 1
2458681.78510 19.328 0.084     66.461     46.709 0 1
2458682.78056 19.500 0.082    -21.599     38.574 0 1
2458683.72352 19.605 0.077    -68.863     32.831 0 1
2458683.75174 19.436 0.067      9.403     33.562 0 1
2458684.74196 19.443 0.069      6.055     34.335 0 1
2458685.84339 19.532 0.064    -36.682     29.541 0 1
2458688.89002 19.548 0.070    -43.752     31.508 0 1
2458690.85092 19.468 0.054     -6.535     26.127 0 1
2458691.70434 19.482 0.051    -13.047     24.257 0 1
2458692.84836 19.474 0.066     -9.441     32.029 0 1
2458693.71995 19.644 0.090    -85.258     37.073 0 1
2458693.72085 19.464 0.071     -4.518     34.754 0 2
2458694.70382 19.542 0.048    -41.177     21.806 0 1
2458696.78274 19.519 0.049    -30.373     22.825 0 1
2458696.86022 19.572 0.055    -54.597     24.243 0 2
2458697.80473 19.491 0.052    -17.259     24.990 0 1
2458697.88938 19.560 0.064    -49.477     28.452 0 2
2458698.91134 19.509 0.079    -26.004     37.208 0 2
2458699.78568 19.410 0.050     22.828     25.549 0 1
2458700.78219 19.489 0.050    -16.382     23.800 0 1
2458700.88846 19.403 0.056     26.016     29.057 0 2
2458701.78606 19.346 0.058     56.527     31.680 0 1
2458702.78544 19.566 0.070    -52.017     30.936 0 1
2458703.67835 19.374 0.062     41.156     32.738 0 2
2458703.78730 19.476 0.062    -10.408     29.994 0 1
2458704.78190 19.480 0.069    -12.204     33.379 0 1
2458705.68486 19.612 0.076    -71.944     32.289 0 2
2458705.69969 19.619 0.081    -74.889     34.389 0 1
2458707.67998 19.548 0.085    -43.912     38.623 0 2
2458707.69912 19.445 0.067      4.751     33.504 0 1
2458708.70046 19.572 0.084    -54.675     37.185 0 1
2458709.70005 19.442 0.082      6.522     40.951 0 1
2458710.68664 19.560 0.094    -49.485     42.180 0 1
2458711.68642 19.600 0.085    -66.713     36.759 0 1
2458711.81836 19.563 0.102    -50.643     45.460 0 2
2458714.68655 19.408 0.051     23.825     26.286 0 1
2458714.86478 19.433 0.087     10.755     43.744 0 2
2458715.77073 19.515 0.065    -28.760     30.138 0 1
2458716.79183 19.520 0.070    -31.240     32.449 0 1
2458717.77063 19.291 0.094     86.973     53.571 0 1
2458717.81701 19.474 0.076     -9.398     36.660 0 2
2458718.79232 19.387 0.054     34.592     28.564 0 1
2458718.83651 19.340 0.067     59.999     36.951 0 3
2458718.84511 19.474 0.067     -9.308     32.401 0 3
2458719.77127 19.392 0.066     31.960     34.288 0 1
2458719.84456 19.380 0.078     38.314     41.309 0 3
2458720.79205 19.284 0.055     90.949     31.399 0 1
2458720.83648 19.462 0.072     -3.658     35.051 0 3
2458720.84504 19.389 0.065     33.352     34.194 0 3
2458720.87985 19.444 0.077      5.404     38.075 0 2
2458722.77107 19.390 0.055     33.045     28.723 0 1
2458722.83625 19.376 0.057     40.598     30.439 0 3
2458722.84475 19.437 0.061      8.957     30.632 0 3
2458723.79501 19.391 0.049     32.580     25.710 0 1
2458723.83603 19.504 0.065    -23.358     30.401 0 3
2458723.84451 19.419 0.058     17.781     29.684 0 3
2458724.79505 19.503 0.064    -23.274     29.959 0 1
2458724.83787 19.315 0.062     73.669     34.788 0 3
2458724.84632 19.480 0.078    -12.385     37.699 0 3
2458725.76953 19.381 0.049     37.634     25.796 0 1
2458725.84559 19.353 0.060     52.389     32.335 0 3
2458726.77097 19.478 0.058    -11.267     28.083 0 1
2458726.83633 19.494 0.070    -18.988     33.239 0 3
2458726.84475 19.447 0.070      3.945     34.635 0 3
2458727.79463 19.365 0.055     45.938     29.259 0 1
2458727.83628 19.402 0.063     26.853     32.572 0 3
2458727.84469 19.378 0.068     39.361     35.874 0 3
2458728.73100 19.361 0.053     48.350     28.549 0 2
2458730.63761 19.412 0.060     21.641     30.988 0 2
2458730.66386 19.344 0.057     57.623     31.118 0 3
2458730.77072 19.487 0.085    -15.731     40.439 0 1
2458730.83753 19.354 0.116     51.920     62.714 0 3
2458732.72662 19.396 0.056     29.994     29.228 0 3
2458732.72754 19.365 0.063     46.173     33.822 0 2
