# Instrumental magnitude: -8.146 mag
# DoPHOT object type: 1
2458327.95014 18.716 0.161   -707.215    163.557 0 1
2458327.95106 19.027 0.247   -982.998    188.463 0 2
2458327.97684 18.350 0.091   -264.657    129.925 0 2
2458328.95169 18.530 0.167   -500.463    201.386 0 2
2458329.91140 18.176 0.036      4.697     59.798 0 2
2458329.92480 18.203 0.039    -39.040     63.846 0 2
2458329.94351 18.218 0.043    -63.520     69.241 0 2
2458330.78611 18.127 0.029     88.295     51.226 0 2
2458330.94855 18.166 0.044     21.823     74.302 0 2
2458330.94948 18.244 0.047   -105.316     74.446 0 1
2458336.75192 18.168 0.017     18.533     28.921 0 1
2458340.84423 18.147 0.038     54.095     65.973 0 1
2458343.88681 18.139 0.019     67.796     33.629 0 1
2458346.82637 18.141 0.019     65.425     32.884 0 1
2458349.68548 18.136 0.023     72.684     40.164 0 2
2458349.70590 18.162 0.022     27.828     37.640 0 2
2458349.70686 18.128 0.020     86.508     34.805 0 1
2458349.72203 18.142 0.021     62.405     36.943 0 2
2458350.79793 18.121 0.022     99.838     37.935 0 2
2458350.82090 18.129 0.020     86.095     35.420 0 2
2458350.84898 18.080 0.018    173.975     32.131 0 2
2458351.77974 18.165 0.025     24.158     41.516 0 2
2458351.81066 18.136 0.024     73.943     41.098 0 2
2458352.84656 18.129 0.028     84.919     49.565 0 2
2458352.84748 18.167 0.030     19.931     50.624 0 1
2458352.86621 18.177 0.031      3.502     52.611 0 2
2458352.88588 18.116 0.027    107.921     47.406 0 2
2458361.70645 18.149 0.017     51.047     28.508 0 2
2458361.71918 18.106 0.018    126.393     32.884 0 2
2458361.88181 18.113 0.031    114.363     55.803 0 2
2458361.88307 18.087 0.032    161.114     58.320 0 1
2458364.69763 18.108 0.016    123.237     28.373 0 1
2458365.76283 18.128 0.017     86.654     29.971 0 2
2458365.78749 18.106 0.018    126.857     31.425 0 2
2458365.79852 18.136 0.017     72.655     30.111 0 2
2458366.71784 18.105 0.016    128.431     28.261 0 2
2458366.74788 18.134 0.016     76.036     28.622 0 2
2458366.76528 18.132 0.016     80.461     28.577 0 2
2458367.76863 18.115 0.017    109.643     30.850 0 2
2458367.78176 18.090 0.017    155.219     31.706 0 2
2458367.78269 18.115 0.018    110.853     32.110 0 1
2458368.74239 18.115 0.017    109.213     29.929 0 2
2458368.76521 18.103 0.017    132.083     29.979 0 2
2458368.86751 18.115 0.020    109.810     35.129 0 2
2458369.78315 18.133 0.018     78.624     30.670 0 2
2458369.79900 18.156 0.018     39.336     30.855 0 2
2458369.81641 18.145 0.018     58.000     31.393 0 2
2458370.68128 18.052 0.016    224.428     30.140 0 2
2458370.72843 18.137 0.019     72.015     32.307 0 2
2458370.74188 18.138 0.019     69.572     33.206 0 2
2458370.74280 18.110 0.019    118.637     33.155 0 1
2458371.74332 18.167 0.018     20.416     30.815 0 2
2458371.76557 18.117 0.017    106.410     30.404 0 2
2458372.75025 18.074 0.017    184.300     30.538 0 2
2458372.76840 18.114 0.017    112.319     29.493 0 2
2458372.77890 18.099 0.018    138.943     31.865 0 2
2458373.72832 18.060 0.016    210.655     30.461 0 2
2458373.76442 18.113 0.017    113.652     29.796 0 2
2458373.76534 18.073 0.018    185.360     32.258 0 1
2458374.73455 18.112 0.018    115.284     31.977 0 2
2458374.76003 18.087 0.017    160.816     31.177 0 2
2458374.78610 18.090 0.018    154.384     33.102 0 2
2458375.75014 18.092 0.018    151.922     31.904 0 2
2458375.79809 18.099 0.018    138.703     31.893 0 2
2458376.73773 18.127 0.018     89.544     31.919 0 1
2458376.73869 18.083 0.017    167.407     31.451 0 2
2458376.80085 18.101 0.018    135.271     32.631 0 2
2458377.72220 18.064 0.018    202.884     34.235 0 2
2458377.74037 18.063 0.019    204.136     34.896 0 2
2458377.76671 18.130 0.019     83.201     32.514 0 2
2458378.66086 18.097 0.019    143.022     34.639 0 2
2458378.80791 18.094 0.019    146.743     34.341 0 2
2458378.82432 18.096 0.019    143.664     33.902 0 2
2458379.65674 18.111 0.022    116.536     39.323 0 2
2458379.67590 18.096 0.021    143.733     37.957 0 2
2458379.82435 18.099 0.023    138.592     40.940 0 2
2458379.82526 18.112 0.022    115.610     39.399 0 1
2458381.71743 18.112 0.027    114.967     48.326 0 2
2458381.73541 18.090 0.027    155.121     49.304 0 2
2458382.70041 18.119 0.029    102.412     50.424 0 2
2458382.71366 18.113 0.028    113.562     49.718 0 2
2458382.71462 18.064 0.026    201.721     48.303 0 1
2458382.73810 18.120 0.028    102.044     49.203 0 2
2458383.70093 18.140 0.030     66.115     51.733 0 2
2458383.71999 18.074 0.031    183.458     57.866 0 2
2458383.73753 18.168 0.036     18.076     59.977 0 2
2458384.75816 18.128 0.040     86.532     69.195 0 2
2458384.77416 18.171 0.042     13.248     70.562 0 2
2458384.79585 18.123 0.042     95.436     74.476 0 2
2458385.62602 18.104 0.033    129.972     58.163 0 2
2458385.64406 18.147 0.034     53.499     59.253 0 2
2458385.65256 18.117 0.035    107.015     61.258 0 1
2458385.65348 18.098 0.033    139.894     59.821 0 2
2458386.63205 18.227 0.039    -77.915     62.620 0 2
2458386.66131 18.103 0.036    132.323     64.181 0 2
2458386.67439 18.100 0.040    137.728     71.573 0 2
2458387.71794 18.134 0.040     76.973     68.904 0 2
2458387.73615 18.146 0.042     56.261     72.549 0 2
2458387.75369 18.180 0.044     -1.784     73.092 0 2
2458388.63569 18.143 0.035     61.597     60.793 0 2
2458388.66345 18.137 0.029     70.883     50.183 0 2
2458388.80055 18.097 0.037    142.396     66.942 0 2
2458388.80146 18.046 0.034    235.442     64.578 0 1
2458389.63810 18.132 0.018     79.574     31.637 0 2
2458389.68448 18.158 0.026     34.612     44.007 0 2
2458389.70007 18.124 0.029     94.957     50.822 0 2
2458390.64452 18.108 0.017    123.227     29.490 0 2
2458400.62595 18.100 0.018    137.116     31.839 0 2
2458400.63850 18.131 0.018     81.348     31.707 0 2
2458400.76870 18.116 0.020    108.429     34.715 0 2
2458424.68515 18.099 0.075    138.401    134.699 0 2
2458425.63695 18.059 0.060    211.126    112.458 0 2
2458425.65515 18.085 0.028    163.312     51.286 0 2
2458425.67575 18.170 0.057     15.417     96.594 0 2
2458426.65783 18.115 0.031    110.862     54.730 0 2
2458426.67838 18.166 0.049     21.985     82.715 0 2
2458426.69552 18.107 0.035    124.358     62.722 0 2
2458426.69643 18.115 0.037    109.395     65.224 0 1
2458427.65217 18.068 0.038    194.587     69.897 0 2
2458428.66319 18.114 0.022    111.587     38.346 0 2
2458428.67740 18.134 0.022     77.557     38.401 0 2
2458428.69465 18.149 0.022     49.973     37.849 0 2
2458429.65855 18.076 0.019    180.157     35.270 0 2
2458429.67954 18.115 0.020    109.530     35.964 0 2
2458429.69588 18.118 0.020    105.438     35.998 0 2
2458429.69679 18.159 0.020     33.520     34.319 0 1
2458430.63234 18.074 0.020    184.826     36.327 0 2
2458430.65928 18.095 0.019    145.412     33.854 0 2
2458433.63725 18.122 0.038     97.479     66.702 0 2
2458493.05385 18.095 0.017    146.711     30.914 0 1
2458513.05163 18.072 0.023    188.030     43.204 0 1
2458568.88425 18.078 0.051    176.147     92.988 0 2
2458573.86039 18.047 0.021    234.878     40.012 0 1
2458581.82574 18.045 0.021    238.886     40.391 0 1
2458588.80734 18.160 0.110     31.358    186.278 0 1
2458594.77948 18.075 0.049    182.965     90.485 0 1
2458606.97046 17.999 0.014    326.203     28.528 0 1
2458617.89328 17.970 0.021    383.986     43.284 0 1
2458628.94940 17.932 0.021    462.167     43.768 0 1
2458634.95830 18.016 0.015    293.365     29.628 0 1
2458637.94962 17.978 0.014    369.046     28.089 0 1
2458643.84289 17.978 0.016    368.373     31.396 0 1
2458646.91233 18.028 0.018    271.327     35.179 0 1
2458649.89017 18.000 0.032    325.613     62.272 0 1
2458652.72011 17.969 0.033    386.502     65.877 0 1
2458654.80692 18.023 0.027    280.719     51.362 0 1
2458665.72201 18.009 0.016    307.555     30.319 0 1
2458668.78845 18.002 0.015    320.549     29.843 0 1
2458674.82274 17.973 0.017    378.772     34.254 0 1
2458675.84864 17.959 0.018    407.170     36.536 0 2
2458681.71827 17.979 0.036    366.352     72.586 0 1
2458682.71753 17.986 0.027    352.707     54.746 0 1
2458683.77919 17.966 0.025    393.405     51.464 0 1
2458684.76923 17.976 0.026    373.230     52.586 0 1
2458685.86774 17.935 0.025    456.645     51.342 0 1
2458688.82851 17.763 0.019    846.716     47.490 0 1
2458691.80316 18.022 0.016    281.551     31.071 0 1
2458693.78343 17.970 0.015    383.924     31.012 0 1
2458694.81033 17.980 0.024    363.755     47.472 0 1
2458695.81009 17.936 0.016    454.468     32.402 0 1
2458696.81138 17.948 0.015    430.846     30.618 0 1
2458697.83068 17.961 0.016    403.041     32.204 0 1
2458699.81362 17.958 0.016    410.082     32.904 0 1
2458700.81019 17.946 0.015    433.756     31.834 0 1
2458701.81379 17.938 0.017    450.971     34.729 0 1
2458702.81298 17.949 0.017    428.039     34.422 0 1
2458703.81343 17.920 0.016    489.375     33.759 0 1
2458704.80891 17.871 0.019    594.446     42.967 0 1
2458704.88456 17.908 0.019    514.607     39.721 0 2
2458704.90211 17.931 0.019    466.215     40.304 0 2
2458705.72774 17.954 0.022    418.361     45.774 0 1
2458705.91055 17.953 0.019    420.296     38.119 0 2
2458706.73050 17.962 0.023    400.097     46.053 0 1
2458707.72742 17.977 0.030    370.269     59.656 0 1
2458707.89356 17.895 0.025    541.134     54.394 0 2
2458707.90732 17.953 0.023    419.696     47.894 0 2
2458707.92875 17.969 0.022    386.331     44.021 0 2
2458708.72854 17.913 0.029    502.369     61.868 0 1
2458708.89171 17.934 0.031    457.960     64.276 0 2
2458708.92919 17.950 0.033    424.775     68.217 0 2
2458709.72815 17.921 0.029    486.908     61.326 0 1
2458710.71804 17.885 0.029    564.662     64.430 0 1
2458711.71743 17.858 0.026    623.750     57.310 0 1
2458711.75024 17.916 0.027    496.293     57.640 0 2
2458711.76351 17.975 0.031    375.121     61.804 0 2
2458713.72624 17.817 0.038    717.851     88.007 0 1
2458714.71803 17.934 0.020    459.828     42.255 0 1
2458715.80264 17.891 0.021    549.760     46.624 0 1
2458716.82192 17.933 0.022    460.355     45.131 0 1
2458717.80250 17.951 0.022    423.664     44.467 0 1
2458718.82226 17.997 0.022    331.413     43.993 0 1
2458719.74839 17.925 0.019    478.264     40.731 0 2
2458720.82132 17.928 0.018    471.869     37.398 0 1
2458721.80221 18.055 0.033    218.479     61.237 0 1
2458722.80140 17.944 0.016    438.135     34.024 0 1
2458723.82340 17.975 0.017    374.382     35.229 0 1
2458724.82344 17.916 0.017    496.708     36.413 0 1
2458725.68090 17.923 0.017    482.393     35.088 0 2
2458725.70288 17.937 0.016    452.367     33.047 0 2
2458725.79976 17.936 0.016    454.907     33.309 0 1
2458726.80106 17.937 0.018    453.050     37.474 0 1
2458727.77073 17.975 0.017    374.827     33.724 0 3
2458727.82248 17.932 0.017    462.363     36.208 0 1
2458730.79981 17.901 0.019    528.066     40.932 0 1
2458730.81352 17.921 0.018    487.105     39.067 0 2
2458732.67962 17.939 0.018    447.651     38.185 0 2
2458732.69694 17.905 0.019    519.879     40.820 0 2
2458732.69785 17.895 0.019    542.152     40.215 0 3
2458733.79744 17.931 0.021    464.747     43.015 0 1
2458733.81189 17.952 0.020    422.220     40.427 0 3
2458733.81281 17.948 0.019    429.745     39.973 0 2
2458733.83176 17.970 0.019    384.298     39.116 0 2
2458734.69560 17.904 0.023    521.609     49.224 0 2
2458734.73489 17.928 0.023    470.960     48.458 0 2
2458734.79869 17.941 0.024    444.410     50.057 0 1
2458735.64053 17.906 0.023    518.697     49.787 0 3
2458735.79728 17.913 0.026    503.168     54.411 0 1
2458736.80456 17.909 0.031    511.359     66.919 0 1
2458737.66359 17.948 0.028    430.785     58.223 0 3
2458737.81747 17.990 0.042    344.906     83.519 0 1
2458738.68966 17.829 0.031    688.827     72.105 0 1
2458739.68872 18.029 0.041    269.018     79.398 0 1
2458740.68849 17.881 0.033    572.207     73.358 0 1
2458741.68538 17.919 0.031    491.235     66.691 0 1
2458743.68597 17.901 0.026    528.909     56.346 0 1
2458744.68499 17.921 0.019    487.021     41.244 0 1
2458745.68511 17.922 0.017    483.374     35.819 0 1
2458746.64327 17.928 0.017    471.546     35.501 0 2
2458747.68503 17.890 0.017    552.448     37.395 0 1
2458747.79170 17.873 0.021    589.885     47.356 0 2
2458747.81111 17.929 0.024    469.084     49.555 0 2
2458747.83335 17.863 0.023    612.551     50.528 0 2
2458748.76560 17.958 0.023    410.169     46.549 0 2
2458749.68568 17.899 0.017    533.192     37.763 0 1
2458749.83352 17.911 0.022    507.678     46.215 0 2
2458751.68364 17.930 0.018    467.344     38.782 0 1
2458754.68334 17.934 0.016    459.126     34.357 0 1
2458757.70387 17.934 0.017    458.698     34.945 0 2
2458758.63972 17.927 0.017    474.404     36.293 0 2
2458758.70015 17.958 0.021    408.739     43.175 0 1
2458759.76238 17.924 0.020    480.990     41.515 0 2
2458760.63864 17.954 0.019    416.760     38.637 0 2
2458760.68456 17.882 0.018    569.734     40.240 0 1
2458761.68359 17.938 0.021    449.645     44.560 0 1
2458761.76296 17.891 0.018    549.862     39.801 0 2
2458761.77924 17.906 0.020    518.137     43.217 0 2
2458762.68277 17.911 0.021    507.877     45.457 0 1
2458762.75772 17.952 0.023    422.419     46.880 0 2
2458762.77418 17.929 0.024    470.384     51.333 0 2
2458763.63258 17.964 0.023    396.591     46.919 0 2
2458763.68413 17.937 0.022    453.590     46.062 0 1
2458764.67547 17.933 0.022    460.539     46.479 0 1
2458764.75965 17.878 0.025    578.110     55.987 0 2
2458764.77759 17.911 0.027    506.526     58.256 0 2
2458765.67617 17.963 0.023    399.236     47.559 0 1
2458765.74595 17.884 0.028    566.760     61.106 0 2
2458765.75507 17.886 0.027    561.929     59.929 0 2
2458766.67475 17.944 0.028    437.238     58.281 0 1
2458766.70125 17.934 0.033    459.196     68.959 0 2
2458766.74729 17.916 0.035    496.686     75.288 0 2
2458766.75555 17.898 0.036    534.815     77.426 0 2
2458768.67286 17.949 0.035    428.038     71.364 0 1
2458768.74677 17.961 0.042    403.209     86.470 0 2
2458768.75575 17.837 0.037    670.853     83.774 0 2
2458769.67281 17.929 0.042    469.352     89.092 0 1
2458769.70592 17.962 0.044    401.696     88.971 0 2
2458769.74831 17.889 0.046    556.092     99.660 0 2
2458769.75898 18.025 0.047    277.095     91.131 0 2
2458770.62177 17.938 0.037    450.161     77.131 0 2
2458770.67287 17.961 0.045    404.102     92.466 0 1
2458770.68884 17.948 0.048    429.964     98.986 0 2
2458771.67311 17.874 0.035    588.550     78.233 0 1
2458772.67347 17.878 0.030    578.738     65.675 0 1
2458773.67210 17.889 0.048    555.063    104.084 0 1
2458774.67206 17.896 0.021    539.645     44.751 0 1
2458775.67216 17.915 0.017    499.561     36.708 0 1
2458776.67141 17.911 0.017    507.819     36.151 0 1
2458777.67186 17.904 0.021    523.178     45.548 0 1
2458778.67207 17.915 0.019    499.635     40.608 0 1
2458779.67191 17.948 0.018    429.546     37.053 0 1
2458782.67025 17.912 0.018    504.918     37.832 0 1
2458783.61698 17.928 0.018    470.756     37.458 0 3
2458783.67132 17.935 0.019    457.663     39.740 0 1
2458785.67104 17.908 0.018    512.962     38.018 0 1
2458789.67119 17.892 0.021    549.303     45.021 0 1
2458789.70293 17.923 0.022    482.040     47.542 0 3
2458791.65018 17.882 0.022    569.922     48.445 0 1
2458792.69640 17.897 0.027    537.607     57.876 0 1
2458793.65686 17.896 0.027    539.867     58.595 0 1
2458794.63871 17.943 0.027    439.268     55.422 0 1
2458795.63470 17.890 0.028    552.850     60.830 0 1
2458796.63967 17.873 0.032    590.192     71.796 0 1
2458796.64058 17.868 0.032    601.974     71.816 0 3
2458797.63981 17.934 0.032    459.709     67.938 0 1
2458798.60981 17.914 0.033    501.424     69.461 0 1
2458802.67481 17.884 0.033    565.982     71.999 0 1
2458803.59499 17.912 0.033    505.944     70.004 0 1
2458811.60130 17.862 0.021    613.901     46.815 0 1
2458812.62977 17.902 0.021    527.889     44.694 0 1
2458819.57599 17.896 0.033    539.336     72.339 0 3
2458819.57690 17.864 0.026    611.041     58.936 0 1
2458867.07739 17.929 0.026    469.635     55.321 0 1
2458880.98575 17.915 0.018    498.921     37.980 0 1
2458881.98598 17.906 0.017    518.218     36.078 0 1
2458886.98983 17.880 0.028    575.081     62.603 0 1
2458891.97150 17.849 0.027    644.026     61.878 0 1
2458893.05770 17.855 0.021    629.635     47.216 0 1
2458893.97719 17.931 0.022    465.658     47.199 0 1
2458895.05553 17.929 0.018    470.174     38.286 0 1
2458896.03285 17.907 0.017    516.145     36.222 0 1
2458899.05414 17.904 0.014    523.539     30.400 0 1
2458900.04026 17.929 0.015    468.745     32.110 0 1
2458901.03853 17.966 0.023    392.533     45.878 0 1
2458904.03389 17.931 0.014    464.251     30.100 0 1
2458909.05244 17.935 0.018    457.247     38.510 0 1
2458913.05333 17.919 0.021    490.280     45.411 0 1
2458914.02132 17.922 0.018    483.608     38.227 0 1
2458914.94795 17.938 0.026    449.992     53.553 0 1
2458915.96937 17.840 0.034    663.820     77.218 0 1
2458941.99304 17.892 0.014    548.910     29.747 0 1
2458944.99358 17.889 0.020    555.635     43.475 0 1
2458955.96734 17.908 0.017    514.070     36.364 0 1
2458956.89014 17.901 0.062    529.011    134.591 0 1
2458962.99487 17.928 0.015    472.003     31.392 0 1
2458963.91696 17.898 0.015    534.861     32.863 0 1
2458963.95782 17.897 0.015    538.256     33.188 0 1
2458964.86390 17.915 0.015    500.096     31.990 0 1
2458965.92425 17.892 0.014    548.466     30.457 0 1
2458966.94559 17.906 0.014    517.268     29.903 0 1
2458967.93055 17.905 0.013    520.488     28.580 0 1
2458968.94731 17.907 0.014    515.397     29.086 0 1
2458970.80269 17.904 0.019    522.977     40.989 0 1
2458971.93153 17.898 0.013    534.748     28.533 0 1
2458973.95315 17.901 0.020    528.252     42.125 0 1
2458974.97563 17.882 0.021    569.339     45.581 0 1
2458975.76434 17.904 0.036    523.274     76.746 0 1
2458976.96543 17.923 0.033    481.641     69.108 0 1
2458977.86825 17.804 0.060    747.251    140.398 0 1
2458978.93116 17.904 0.035    522.033     76.173 0 1
2458979.75713 17.872 0.022    592.163     49.021 0 1
2458985.94979 17.860 0.020    618.083     45.163 0 1
2458986.90203 17.922 0.013    484.488     28.550 0 1
2458987.93431 17.901 0.012    529.630     26.360 0 1
2458991.91531 17.882 0.014    570.866     30.068 0 1
2458992.84936 17.880 0.013    575.101     28.743 0 1
2458995.84100 17.918 0.014    492.019     29.555 0 1
2458996.82747 17.891 0.014    551.337     29.769 0 1
2458997.89193 17.904 0.013    522.382     28.408 0 1
2458998.87444 17.897 0.013    538.148     27.909 0 1
2458999.76102 17.886 0.019    562.306     42.275 0 1
2459000.92778 17.808 0.166    739.537    389.667 0 1
2459001.88220 17.869 0.017    600.027     37.662 0 1
2459002.91103 17.888 0.031    557.931     67.044 0 1
2459005.70598 17.809 0.033    736.758     78.016 0 1
2459009.79028 17.844 0.021    655.136     47.798 0 1
2459011.81083 17.902 0.017    526.222     35.975 0 1
2459012.81404 17.850 0.013    641.134     28.989 0 1
2459013.74491 17.868 0.014    602.006     32.150 0 1
2459014.84897 17.873 0.013    589.432     28.372 0 1
2459017.81233 17.885 0.012    564.243     26.083 0 1
2459018.84885 17.861 0.013    616.750     28.476 0 1
2459019.78904 17.874 0.013    589.127     29.166 0 1
2459020.87033 17.893 0.013    545.571     28.904 0 1
2459022.84993 17.862 0.012    614.417     27.802 0 1
2459023.83017 17.868 0.013    601.139     29.633 0 1
2459024.78548 17.876 0.022    584.282     49.611 0 1
2459025.72027 17.844 0.022    655.272     49.758 0 1
2459026.74344 17.780 0.052    804.172    125.930 0 1
2459027.72211 17.892 0.019    547.550     40.594 0 1
2459030.84180 17.779 0.018    806.656     44.436 0 1
2459031.70126 17.798 0.022    761.872     51.008 0 1
2459032.97074 17.872 0.014    592.405     31.513 0 1
2459033.73935 17.835 0.024    674.825     54.950 0 1
2459034.73849 17.837 0.030    671.459     67.644 0 1
2459038.78508 17.830 0.020    686.744     46.262 0 1
2459041.86553 17.858 0.018    623.074     40.519 0 1
2459044.84773 17.874 0.014    588.782     31.664 0 1
2459047.76960 17.859 0.013    620.689     28.977 0 1
2459050.88954 17.855 0.014    630.341     31.410 0 1
2459053.86502 17.854 0.012    632.484     27.252 0 1
2459056.92259 17.868 0.016    601.542     34.896 0 1
2459062.86042 17.863 0.027    613.588     59.564 0 1
2459065.74269 17.928 0.036    471.373     75.872 0 1
2459067.82024 17.849 0.023    643.229     51.949 0 3
2459068.95320 17.824 0.024    702.170     55.027 0 3
2459069.80386 17.827 0.018    694.650     41.765 0 3
2459069.80479 17.842 0.019    660.909     42.202 0 1
2459070.82701 17.899 0.016    533.581     35.288 0 3
2459071.92813 17.869 0.019    599.703     42.604 0 3
2459073.82275 17.852 0.015    637.371     34.485 0 3
2459073.82369 17.883 0.016    569.112     34.402 0 1
2459075.84173 17.864 0.016    610.923     34.996 0 3
2459077.85053 17.910 0.016    510.386     35.178 0 3
2459078.87206 17.939 0.025    447.779     53.012 0 3
2459079.67220 17.931 0.016    464.257     33.236 0 3
2459080.89309 17.916 0.023    496.011     48.505 0 3
2459081.73875 17.899 0.017    534.054     37.709 0 3
2459082.80008 17.916 0.022    497.801     46.083 0 3
2459084.84721 17.881 0.018    572.845     39.243 0 3
2459085.76823 17.857 0.014    626.898     30.608 0 3
2459086.78212 17.888 0.014    556.906     31.019 0 3
2459089.88785    nan   nan        nan        nan 1 3
2459090.87684    nan   nan        nan        nan 1 3
2459091.77924    nan   nan        nan        nan 1 1
2459093.67752    nan   nan        nan        nan 1 3
2459094.69531    nan   nan        nan        nan 1 3
2459095.69739    nan   nan        nan        nan 1 3
2459096.67910    nan   nan        nan        nan 1 3
2459096.68004    nan   nan        nan        nan 1 1
2459097.82587 17.854 0.027    632.620     61.316 0 3
2459097.82688 17.898 0.030    536.417     64.427 0 1
2459098.71661 17.870 0.021    597.702     45.649 0 3
2459099.86791 17.865 0.030    608.839     67.109 0 1
2459099.86884 17.869 0.030    598.413     66.454 0 3
2459109.71875    nan   nan        nan        nan 1 1
2459111.66260    nan   nan        nan        nan 1 1
2459112.66036    nan   nan        nan        nan 1 1
2459113.68885    nan   nan        nan        nan 1 1
2459114.71942 17.890 0.017    552.598     36.392 0 1
2459114.72036 17.870 0.016    597.277     35.892 0 3
2459115.73362 17.872 0.016    593.526     35.888 0 1
2459116.78129 17.847 0.017    647.957     38.997 0 1
2459117.72308 17.899 0.018    532.866     39.841 0 1
2459118.69895 17.858 0.020    624.765     44.415 0 1
2459119.71158 17.878 0.023    579.267     51.150 0 1
2459120.71834 17.840 0.027    664.451     62.445 0 1
2459123.62087    nan   nan        nan        nan 1 1
2459123.62180    nan   nan        nan        nan 1 3
2459124.65017 17.882 0.034    571.022     73.652 0 3
2459125.69853 17.887 0.028    559.139     60.820 0 3
2459125.69947 17.871 0.028    594.820     62.921 0 1
2459127.70178    nan   nan        nan        nan 1 3
2459128.78754 17.866 0.030    606.655     66.109 0 3
2459129.78795 17.880 0.024    574.552     52.500 0 1
2459129.78897 17.873 0.023    589.540     50.185 0 3
2459130.74502 17.819 0.017    712.395     39.209 0 3
2459131.76655 17.871 0.024    595.144     53.518 0 3
2459131.76788 17.906 0.025    517.811     52.952 0 1
2459135.74658 17.832 0.017    682.670     39.005 0 3
2459135.74751 17.837 0.017    670.422     38.437 0 1
2459136.64480 17.848 0.014    645.460     32.762 0 3
2459137.72105 17.851 0.020    640.272     45.466 0 3
2459137.72198 17.839 0.020    667.002     44.877 0 1
2459139.70643 17.845 0.017    652.433     38.104 0 3
2459140.66438 17.852 0.015    636.121     32.969 0 3
2459141.72472 17.837 0.016    670.380     37.067 0 3
2459141.72566 17.833 0.016    680.126     37.356 0 1
2459143.70194 17.862 0.015    613.734     33.512 0 1
2459145.71583 17.807 0.017    740.661     40.146 0 1
2459150.67685 17.769 0.027    830.796     65.049 0 1
2459151.65617 17.746 0.026    888.217     64.691 0 3
2459152.61939 17.761 0.025    851.852     62.525 0 1
2459155.65979 17.770 0.027    829.293     65.008 0 3
2459157.70864 17.847 0.028    648.618     63.426 0 3
2459165.67687 17.787 0.016    787.428     37.256 0 1
2459165.67915 17.800 0.015    756.507     36.008 0 3
2459169.61295 17.787 0.016    789.295     38.009 0 1
2459171.66334 17.768 0.017    834.922     40.968 0 1
