# Instrumental magnitude: -8.047 mag
# DoPHOT object type: 2
2458650.85889 17.993 0.034    400.041     63.477 0 1
2458653.92376 17.949 0.044    484.374     86.030 0 1
2458662.86176 18.039 0.017    315.071     31.149 0 3
2458662.86221 18.004 0.017    378.346     32.566 0 3
2458662.86266 17.977 0.016    429.714     31.522 0 3
2458662.86312 17.986 0.016    412.490     30.919 0 3
2458662.86357 18.026 0.016    338.478     29.726 0 3
2458662.86402 18.004 0.016    378.897     30.744 0 3
2458662.86447 18.044 0.017    305.466     30.925 0 3
2458662.86492 18.013 0.016    362.046     29.777 0 3
2458662.86537 18.019 0.017    351.585     31.656 0 3
2458662.86582 18.003 0.017    380.168     31.527 0 3
2458662.86627 17.969 0.016    445.812     31.734 0 3
2458662.86673 17.991 0.017    403.301     31.939 0 3
2458662.86718 18.000 0.017    386.226     31.287 0 3
2458662.86763 17.999 0.017    387.880     31.076 0 3
2458662.86809 18.005 0.017    378.085     32.048 0 3
2458662.86854 17.987 0.016    410.686     30.977 0 3
2458662.86899 17.988 0.017    409.871     31.492 0 3
2458662.86944 18.015 0.017    358.876     30.973 0 3
2458662.86989 18.018 0.016    353.760     29.180 0 3
2458662.87034 18.016 0.016    357.083     30.557 0 3
2458662.87079 18.011 0.016    365.529     29.356 0 3
2458662.87125 18.022 0.017    345.961     30.888 0 3
2458662.87170 17.995 0.017    396.815     31.416 0 3
2458662.87215 17.995 0.016    396.112     30.869 0 3
2458662.87260 17.996 0.016    394.089     31.124 0 3
2458662.87305 17.975 0.016    434.161     31.639 0 3
2458662.87350 17.974 0.016    436.162     31.427 0 3
2458662.87395 18.001 0.016    385.646     30.893 0 3
2458662.87440 18.009 0.017    369.828     31.861 0 3
2458662.87485 17.991 0.017    404.239     31.620 0 3
2458662.87531 17.998 0.017    391.393     31.685 0 3
2458662.87576 17.993 0.016    400.684     31.087 0 3
2458662.87621 18.028 0.016    333.919     30.212 0 3
2458662.87666 17.992 0.017    401.368     31.550 0 3
2458662.87711 18.011 0.017    366.684     31.583 0 3
2458662.88056 17.997 0.017    392.854     31.147 0 3
2458662.88101 18.007 0.016    374.527     29.385 0 3
2458662.88146 17.993 0.016    399.781     29.424 0 3
2458662.88191 18.017 0.016    354.553     30.471 0 3
2458662.88237 18.013 0.017    362.677     31.011 0 3
2458662.88282 17.986 0.016    412.586     31.070 0 3
2458662.88327 18.012 0.016    363.499     30.502 0 3
2458662.88372 18.033 0.017    325.783     30.707 0 3
2458662.88417 17.988 0.017    410.139     31.413 0 3
2458662.88463 18.019 0.016    350.472     30.187 0 3
2458662.88508 18.017 0.016    354.383     29.771 0 3
2458662.88553 17.980 0.016    424.192     31.199 0 3
2458662.88598 17.992 0.016    402.487     31.074 0 3
2458662.88644 17.998 0.016    390.005     30.080 0 3
2458662.88689 17.973 0.016    438.724     31.278 0 3
2458662.88734 17.968 0.016    448.257     31.633 0 3
2458662.88779 17.993 0.016    399.733     30.660 0 3
2458662.88825 18.018 0.017    353.064     31.434 0 3
2458662.88870 18.002 0.016    383.095     30.279 0 3
2458662.88915 18.022 0.017    346.583     31.537 0 3
2458662.88961 18.006 0.017    375.389     32.096 0 3
2458662.89006 18.013 0.017    361.795     31.277 0 3
2458662.89051 18.014 0.017    360.497     31.132 0 3
2458662.89096 17.993 0.017    400.159     31.711 0 3
2458662.89142 17.998 0.017    390.105     31.756 0 3
2458662.89187 18.004 0.016    379.641     30.636 0 3
2458662.89232 17.986 0.017    412.732     31.440 0 3
2458662.89277 17.987 0.017    411.151     31.473 0 3
2458662.89322 17.995 0.017    396.452     31.494 0 3
2458662.89367 18.004 0.017    379.530     31.881 0 3
2458662.89413 18.002 0.017    383.348     31.818 0 3
2458662.89458 18.004 0.017    378.779     31.081 0 3
2458662.89503 17.990 0.016    405.026     30.904 0 3
2458662.89548 17.981 0.016    423.170     31.397 0 3
2458662.89593 18.019 0.017    350.750     31.405 0 3
2458662.89638 17.981 0.016    422.417     31.307 0 3
2458662.89683 18.000 0.016    387.153     30.335 0 3
2458662.89729 18.026 0.017    339.237     30.845 0 3
2458662.89774 17.977 0.016    429.797     30.619 0 3
2458662.89819 18.055 0.016    286.198     29.398 0 3
2458662.89864 18.011 0.017    366.725     31.643 0 3
2458662.89910 18.029 0.017    333.607     30.973 0 3
2458662.89955 18.024 0.017    341.359     30.481 0 3
2458662.90000 18.039 0.017    314.490     30.842 0 3
2458662.90046 18.017 0.017    355.059     30.659 0 3
2458662.90091 18.010 0.017    368.437     31.274 0 3
2458662.90136 17.999 0.017    389.181     31.169 0 3
2458662.90181 18.005 0.017    377.222     31.574 0 3
2458662.90227 18.017 0.017    355.176     30.599 0 3
2458662.90271 18.025 0.017    340.442     31.031 0 3
2458662.90317 17.986 0.017    412.669     31.544 0 3
2458662.90362 17.996 0.017    393.338     31.138 0 3
2458662.90407 17.997 0.017    392.155     32.595 0 3
2458662.90452 18.001 0.016    385.472     30.919 0 3
2458662.90497 18.000 0.016    387.008     30.524 0 3
2458662.90542 17.971 0.016    442.034     31.794 0 3
2458662.90587 18.013 0.017    362.493     31.227 0 3
2458662.90632 18.041 0.017    310.402     30.632 0 3
2458662.90678 18.035 0.017    321.837     31.274 0 3
2458662.90723 18.025 0.017    339.909     31.145 0 3
2458662.90768 18.026 0.017    337.715     31.073 0 3
2458662.90813 18.021 0.017    347.928     32.078 0 3
2458662.90858 18.020 0.017    348.968     31.370 0 3
2458662.90903 18.000 0.016    387.268     30.712 0 3
2458662.90948 18.012 0.016    364.162     30.148 0 3
2458662.90993 17.982 0.017    420.859     31.856 0 3
2458662.91038 17.969 0.016    445.734     31.769 0 3
2458662.91084 18.004 0.017    378.733     31.823 0 3
2458662.91128 17.992 0.016    401.374     30.135 0 3
2458662.91174 17.971 0.017    442.924     32.083 0 3
2458662.91219 18.030 0.017    331.687     30.428 0 3
2458662.91264 18.025 0.017    341.080     31.501 0 3
2458662.91309 18.016 0.017    356.542     30.831 0 3
2458662.91354 18.007 0.016    373.284     30.666 0 3
2458662.91400 18.028 0.017    334.540     31.261 0 3
2458662.91445 18.010 0.016    368.730     30.536 0 3
2458662.91490 18.007 0.017    372.943     31.178 0 3
2458662.91535 17.998 0.016    390.006     30.568 0 3
2458662.91580 17.987 0.016    411.848     31.010 0 3
2458662.91626 17.999 0.017    389.494     31.141 0 3
2458662.91671 18.011 0.017    366.938     31.630 0 3
2458662.91716 17.993 0.016    399.067     30.322 0 3
2458662.91761 18.018 0.017    354.075     30.941 0 3
2458662.91807 18.049 0.017    296.080     31.164 0 3
2458662.91852 18.012 0.016    364.183     30.611 0 3
2458662.91897 17.987 0.017    410.619     31.719 0 3
2458662.91942 17.980 0.016    424.468     30.677 0 3
2458662.91987 18.010 0.016    367.752     30.736 0 3
2458662.92032 17.986 0.017    413.464     31.583 0 3
2458662.92077 18.000 0.017    386.250     31.653 0 3
2458662.92122 17.983 0.016    419.673     31.157 0 3
2458662.92168 17.992 0.016    401.770     31.249 0 3
2458662.92213 17.978 0.016    428.362     31.562 0 3
2458662.92258 17.994 0.016    397.135     30.097 0 3
2458662.92304 18.003 0.016    381.522     30.733 0 3
2458662.92349 18.002 0.016    383.325     30.700 0 3
2458662.92394 17.999 0.017    389.167     31.635 0 3
2458662.92440 17.983 0.016    418.552     31.171 0 3
2458662.92485 18.001 0.017    384.719     32.304 0 3
2458662.92530 17.987 0.017    412.001     31.750 0 3
2458662.92575 18.031 0.017    329.491     31.181 0 3
2458662.92620 18.035 0.018    321.868     31.961 0 3
2458663.92720 17.981 0.022    423.278     42.723 0 1
2458665.92584 18.007 0.018    373.951     33.321 0 1
2458668.86171 18.002 0.016    383.744     30.164 0 1
2458674.80888 18.031 0.020    329.755     36.243 0 1
2458677.77866 18.025 0.026    340.637     47.227 0 1
2458680.83496 17.972 0.041    439.973     79.786 0 1
2458684.94976 18.065 0.035    267.823     61.748 0 1
2458690.88130 18.006 0.018    376.247     33.963 0 3
2458692.85773 18.033 0.022    324.965     39.869 0 1
2458692.85863 18.070 0.024    259.951     41.921 0 3
2458693.84911 18.051 0.019    293.677     33.659 0 3
2458694.86068 18.043 0.017    307.324     30.608 0 3
2458695.83781 18.023 0.018    344.664     33.971 0 1
2458695.83871 18.056 0.018    283.768     31.265 0 3
2458697.88563 18.069 0.016    261.606     29.017 0 3
2458698.90642 18.047 0.020    300.665     36.179 0 3
2458698.90738 17.991 0.019    403.622     36.572 0 1
2458700.88433 18.027 0.019    337.253     34.857 0 3
2458701.88920 18.035 0.018    321.845     33.361 0 3
2458701.89011 18.043 0.019    308.084     34.528 0 1
2458703.90982 18.039 0.018    315.583     33.526 0 3
2458707.69410 18.008 0.029    370.894     53.252 0 1
2458711.86064 18.026 0.040    337.984     72.661 0 3
2458714.86202 18.081 0.025    240.575     43.797 0 3
2458714.86293 18.070 0.027    258.588     47.702 0 1
2458715.82484 18.110 0.021    189.329     36.082 0 3
2458716.87634 18.074 0.024    252.305     41.871 0 3
2458718.83651 18.129 0.023    157.195     38.070 0 1
2458734.83648 18.105 0.035    199.349     60.112 0 1
2458750.76470 18.124 0.025    166.282     42.156 0 1
2458754.63036 18.149 0.021    124.796     33.764 0 1
2458757.71808 18.141 0.021    138.213     35.429 0 2
2458760.62381 18.112 0.024    186.927     40.017 0 1
2458771.59326 18.049 0.041    296.499     73.407 0 1
2458777.59938 18.069 0.023    261.560     41.156 0 1
2458781.60229 18.112 0.027    186.327     46.579 0 1
2458785.58519 18.105 0.027    199.363     45.635 0 1
2458796.59383 18.082 0.031    238.554     54.789 0 1
2458812.59102 18.071 0.030    258.172     53.177 0 1
2458830.57313 18.148 0.051    126.425     83.641 0 2
2458836.57830 18.116 0.042    179.756     70.500 0 2
2458838.56839 17.794 0.064    814.314    145.259 0 2
2458838.57324 18.124 0.062    166.894    103.996 0 2
2458964.95689 18.243 0.023    -22.382     35.150 0 1
2458970.92179 18.229 0.021     -1.099     32.418 0 1
2458977.99157 18.296 0.042   -100.286     60.037 0 1
2458987.87437 18.197 0.020     48.520     31.916 0 1
2458992.93982 18.227 0.020      1.581     29.837 0 1
2458996.96637 18.160 0.017    106.362     28.165 0 1
2459002.96445 18.245 0.024    -25.393     35.956 0 1
2459011.85622 18.168 0.032     93.975     51.652 0 1
2459020.97688 18.172 0.018     87.790     28.910 0 1
2459026.96795 18.152 0.017    120.670     27.757 0 1
2459032.84237 18.065 0.023    267.253     41.476 0 1
2459038.88139 18.037 0.027    317.836     49.482 0 1
2459044.88520 18.061 0.016    275.645     28.828 0 1
2459047.90542 18.075 0.015    250.659     27.026 0 1
2459050.80186 18.148 0.019    125.816     31.125 0 1
2459053.82168 18.083 0.015    236.624     25.895 0 1
2459056.87426 18.111 0.018    188.301     30.085 0 1
2459061.91179 18.055 0.023    286.141     41.804 0 1
2459064.82548 18.114 0.063    182.773    105.868 0 1
2459070.80200 18.135 0.018    147.960     30.645 0 1
2459073.80080 18.108 0.017    194.110     28.936 0 1
2459079.80083 18.077 0.018    246.753     31.419 0 1
2459111.73709 17.990 0.019    406.039     35.214 0 1
2459114.78584 17.974 0.019    435.630     36.680 0 1
2459123.77969 17.943 0.057    496.990    112.946 0 1
2459129.70099 18.052 0.020    290.735     35.986 0 1
2459135.67272 18.105 0.018    198.322     31.345 0 1
2459137.67568 18.062 0.019    273.578     33.384 0 1
2459139.64720 18.070 0.020    258.557     35.530 0 1
2459142.63069 18.086 0.019    230.616     32.813 0 1
2459152.67164 18.082 0.037    237.954     63.682 0 1
2459154.64303 18.118 0.031    175.939     52.218 0 1
2459157.58656 18.122 0.020    170.417     33.399 0 1
2459158.60979 18.066 0.021    266.433     36.515 0 1
2459164.63040 18.121 0.025    171.706     42.567 0 1
2459167.58713 18.090 0.024    224.785     41.136 0 1
2459171.56991 18.081 0.031    240.342     53.656 0 1
2459173.58099 18.106 0.022    196.213     37.910 0 1
2459177.56876 18.168 0.049     94.016     79.466 0 1
2459184.59122 18.046 0.030    302.711     54.108 0 1
2459195.58851 18.068 0.031    262.208     53.928 0 2
2459197.56990 18.025 0.060    339.461    109.506 0 2
2459197.57460 18.183 0.064     70.525    101.143 0 2
2459197.57931 18.073 0.050    254.812     88.813 0 2
2459197.58401 18.127 0.062    161.634    103.287 0 2
2459198.57179 18.004 0.034    379.612     63.377 0 2
2459198.57651 18.062 0.032    274.220     56.620 0 2
2459198.58123 18.102 0.033    203.310     56.578 0 2
2459198.58595 18.016 0.032    356.037     59.357 0 2
2459199.56740 18.127 0.068    161.387    113.755 0 2
2459200.57843 18.076 0.040    247.892     69.551 0 2
2459200.58314 18.003 0.039    380.968     73.981 0 2
2459200.58783 18.007 0.049    374.112     92.357 0 2
2459202.57485 18.048 0.041    298.626     74.653 0 2
2459203.57309 18.042 0.044    308.642     79.449 0 2
2459203.57784 18.094 0.040    217.778     69.116 0 2
2459203.58735 18.113 0.043    184.687     72.857 0 2
2459205.58163 18.069 0.036    261.293     63.259 0 2
2459205.58408 17.974 0.031    435.746     59.156 0 2
2459205.58652 18.082 0.032    237.630     55.339 0 2
2459205.58896 17.995 0.033    396.600     62.339 0 2
2459205.59141 18.103 0.036    201.937     60.812 0 2
2459291.01923 17.882 0.020    621.341     41.583 0 1
2459291.02177 17.878 0.019    628.654     40.904 0 1
2459291.02432 17.888 0.021    608.811     43.322 0 1
2459291.02685 17.866 0.020    653.928     43.321 0 1
2459291.02939 17.871 0.021    643.447     44.303 0 1
2459292.01753 17.918 0.025    546.097     50.256 0 1
2459292.02007 17.905 0.022    573.195     45.272 0 1
2459292.02261 17.886 0.021    612.201     42.979 0 1
2459292.02515 17.901 0.022    582.040     44.783 0 1
2459292.02769 17.883 0.022    620.054     45.734 0 1
2459325.98094 17.903 0.017    578.360     34.789 0 1
2459329.94471 17.825 0.029    744.103     63.702 0 1
2459337.96636 17.907 0.032    569.812     64.731 0 1
2459339.97942 17.834 0.016    725.026     34.855 0 1
2459342.94293 17.869 0.015    648.717     31.479 0 1
2459345.96344 17.865 0.016    656.031     34.313 0 1
2459356.90337 17.796 0.019    808.043     42.822 0 1
2459364.94421 17.776 0.024    854.237     55.145 0 1
2459366.91812 17.792 0.019    817.022     44.349 0 1
2459368.93525 17.821 0.016    752.225     34.708 0 1
2459370.94812 17.815 0.014    766.470     31.713 0 1
2459373.90298 17.834 0.015    724.763     32.026 0 1
2459376.93838 17.829 0.014    734.044     29.735 0 1
2459378.90499 17.873 0.015    639.584     31.184 0 1
2459382.86644 17.839 0.017    714.177     37.318 0 1
2459386.90333 17.818 0.017    758.783     36.994 0 1
2459390.87654 17.772 0.026    862.737     59.747 0 1
2459392.89246 17.735 0.028    951.817     67.754 0 1
2459396.88551 17.725 0.016    975.361     39.030 0 1
2459399.88549 17.706 0.014   1022.661     33.803 0 1
2459403.85799 17.714 0.015   1001.451     35.745 0 1
2459405.89861 17.657 0.014   1144.564     36.277 0 1
2459409.81916 17.690 0.014   1060.916     35.362 0 1
2459412.88428 17.680 0.014   1087.760     35.502 0 1
2459415.86669 17.664 0.017   1126.680     44.271 0 1
2459422.87170 17.645 0.019   1177.022     50.607 0 1
2459430.76354 17.646 0.013   1174.954     33.484 0 1
2459435.77141 17.629 0.013   1218.318     34.177 0 1
2459440.80238 17.597 0.014   1304.504     38.473 0 1
2459442.74562 17.590 0.017   1323.113     45.578 0 1
2459444.75950 17.547 0.033   1443.621     94.001 0 1
2459448.76800 17.614 0.046   1257.940    123.420 0 1
2459450.81446 17.578 0.041   1357.803    114.289 0 1
2459452.77648 17.631 0.014   1213.028     37.026 0 1
2459454.81485 17.591 0.014   1319.942     38.309 0 1
2459458.73699 17.655 0.013   1151.244     33.403 0 1
2459462.75593 17.607 0.012   1276.600     33.522 0 1
2459468.82611 17.549 0.013   1436.927     38.332 0 1
2459473.76016 17.627 0.018   1224.332     47.357 0 1
2459477.71643 17.630 0.026   1215.224     68.527 0 1
2459479.74937 17.557 0.020   1415.192     56.889 0 1
2459484.72905 17.653 0.013   1154.626     33.282 0 1
2459486.67518 17.616 0.013   1252.011     35.908 0 1
2459490.65446 17.643 0.014   1181.401     35.940 0 1
2459502.68855 17.739 0.026    942.594     61.995 0 1
2459504.64350 17.742 0.020    935.270     48.031 0 1
2459510.63274 17.742 0.033    933.716     77.837 0 1
2459521.65090 17.878 0.016    630.428     32.996 0 2
2459523.60862 17.894 0.015    595.496     32.117 0 1
2459525.63142 17.903 0.016    577.840     32.285 0 1
2459527.60777 17.894 0.017    595.665     36.125 0 1
2459529.66715 17.850 0.026    688.835     56.800 0 1
2459543.60179 17.903 0.024    576.812     48.359 0 1
2459700.93622 17.781 0.021    843.940     48.372 0 1
2459712.90304 17.799 0.025    802.697     56.425 0 1
2459714.92393 17.792 0.028    817.038     63.226 0 1
2459718.91205 17.816 0.028    762.950     63.209 0 1
2459718.94309 17.916 0.031    551.950     63.804 0 1
2459719.94130 17.828 0.032    737.296     71.512 0 2
2459721.93631 17.887 0.018    610.139     37.642 0 1
2459721.94814 17.872 0.019    642.863     39.731 0 1
2459723.96202 17.888 0.017    607.669     35.604 0 1
2459725.92620 17.903 0.015    578.029     30.469 0 1
2459732.95399 17.860 0.016    668.645     33.428 0 1
2459735.90519 17.920 0.015    543.002     31.054 0 1
2459737.94639 17.872 0.014    643.034     29.466 0 1
2459741.88258 17.880 0.022    625.208     45.334 0 1
2459743.96212 17.856 0.022    676.759     46.643 0 1
2459748.87315 17.889 0.023    606.804     47.021 0 1
2459750.86563 17.798 0.021    805.251     48.395 0 1
2459752.89990 17.854 0.017    679.983     35.880 0 1
2459755.86202 17.895 0.015    593.036     31.812 0 1
2459759.84477 17.870 0.015    647.292     31.704 0 1
2459761.88636 17.846 0.020    697.338     42.478 0 1
2459763.84412 17.920 0.017    542.429     35.178 0 1
2459772.85770 17.849 0.027    691.338     57.969 0 1
2459772.94292 17.876 0.025    633.935     53.196 0 1
2459774.82536 17.880 0.054    625.398    114.201 0 1
2459774.86174 17.936 0.044    510.239     88.243 0 2
2459776.79895 17.911 0.026    561.707     53.073 0 2
2459776.85990 17.916 0.025    551.500     50.376 0 1
2459776.86378 17.923 0.027    536.713     53.604 0 1
2459779.79769 17.909 0.019    565.197     37.899 0 1
2459779.84072 17.909 0.018    565.015     36.030 0 2
2459779.88506 17.867 0.018    651.752     37.241 0 1
2459783.87940 17.948 0.015    487.150     28.912 0 1
2459785.81391 17.932 0.020    518.185     39.159 0 1
2459787.82091 17.947 0.015    488.019     30.330 0 1
2459789.84496 17.926 0.016    531.094     31.845 0 1
2459797.82172 17.943 0.016    497.562     30.822 0 1
2459807.80053 17.912 0.019    560.066     39.138 0 1
2459809.78167 17.898 0.017    588.725     34.618 0 1
2459811.83616 17.947 0.017    489.596     33.810 0 1
2459813.76027 17.917 0.016    548.438     31.720 0 1
2459817.72005 17.932 0.016    519.305     31.171 0 1
2459819.74898 17.962 0.016    459.343     31.421 0 1
2459821.75821 17.932 0.015    519.595     30.980 0 1
2459822.69537 17.914 0.016    554.481     32.949 0 3
2459822.69585 17.931 0.017    520.509     33.757 0 3
2459822.69632 17.956 0.016    470.848     31.051 0 3
2459822.70103 17.973 0.017    438.053     32.060 0 3
2459822.70151 17.944 0.016    494.432     32.346 0 3
2459822.70198 17.907 0.016    568.392     33.261 0 3
2459822.70669 17.958 0.016    467.316     31.468 0 3
2459822.70717 17.941 0.016    500.063     32.141 0 3
2459822.70763 17.956 0.016    471.740     31.872 0 3
2459822.71235 17.950 0.017    483.023     33.126 0 3
2459822.71283 17.971 0.016    442.132     31.144 0 3
2459822.71329 17.995 0.017    396.290     31.706 0 3
2459822.71801 17.951 0.016    481.126     31.821 0 3
2459822.71849 17.934 0.016    514.237     32.587 0 3
2459822.71895 17.931 0.016    521.335     32.076 0 3
2459823.75972 17.952 0.017    478.592     33.743 0 1
2459825.83841 18.043 0.022    308.322     40.095 0 1
2459827.83593 17.944 0.024    493.977     46.641 0 1
2459842.69507 17.941 0.016    501.203     31.782 0 1
2459844.78099 17.948 0.018    486.409     34.949 0 1
2459848.70108 17.970 0.017    444.155     32.372 0 1
2459856.67730 18.023 0.024    343.981     43.541 0 1
2459858.68913 17.998 0.034    389.970     64.858 0 1
2459860.66600 17.982 0.031    420.637     60.195 0 1
2459873.66495 17.962 0.020    460.300     38.495 0 1
2459881.68889 17.986 0.023    413.312     42.927 0 1
2459883.60943 17.962 0.023    459.592     44.419 0 1
2459887.63665 18.033 0.031    325.456     57.254 0 1
2459896.61977 17.973 0.023    437.812     43.583 0 1
2459899.60988 18.020 0.026    350.126     47.152 0 1
2459904.59985 18.003 0.023    381.038     43.271 0 1
2459906.64491 17.988 0.022    408.560     42.175 0 1
2459909.60613 17.997 0.026    392.972     48.521 0 1
2459922.57949 18.033 0.033    326.297     59.732 0 2
2459922.58393 17.985 0.032    415.761     61.663 0 2
2459922.58837 18.018 0.033    353.331     60.876 0 2
2459922.59279 17.985 0.033    414.290     62.061 0 2
2459922.59722 18.027 0.036    335.860     65.293 0 2
2459923.58097 18.065 0.031    267.366     54.089 0 2
2459923.58536 18.132 0.035    153.811     58.768 0 2
2459923.58974 18.053 0.031    288.946     56.172 0 2
2459923.59413 18.070 0.033    259.881     57.554 0 2
2459923.59850 18.066 0.035    265.687     61.447 0 2
2459932.56843 17.980 0.036    425.172     68.493 0 2
2459932.57082 17.942 0.031    499.635     61.987 0 2
2459932.57320 18.023 0.030    344.258     55.305 0 2
2459932.57559 18.058 0.028    280.431     50.347 0 2
2459932.57797 18.075 0.029    250.360     50.096 0 2
2459933.56961 18.049 0.054    296.529     97.925 0 2
2459933.57199 18.057 0.046    282.682     81.980 0 2
2459933.57436 17.993 0.036    399.785     68.278 0 2
2459933.57675 18.078 0.036    245.230     63.336 0 2
2459933.57912 18.032 0.034    327.448     61.598 0 2
2459934.57225 18.043 0.050    307.167     90.307 0 2
2459935.56876 17.982 0.041    421.134     79.185 0 2
2459935.57114 18.071 0.035    256.866     61.218 0 2
2459935.57352 18.004 0.032    379.316     60.199 0 2
2459935.57592 18.032 0.030    328.069     55.632 0 2
2459935.57830 18.016 0.031    356.032     56.739 0 2
2459936.56905 18.009 0.049    369.790     91.829 0 2
2459936.57147 18.020 0.038    350.232     70.384 0 2
2459936.57389 18.049 0.032    296.300     57.057 0 2
2459936.57631 18.039 0.032    315.487     58.765 0 2
2459936.57872 18.060 0.029    277.481     52.185 0 2
2459937.57225 18.062 0.055    273.214     97.328 0 2
2459937.57468 18.017 0.042    354.607     76.920 0 2
2459937.57712 18.069 0.040    260.515     71.318 0 2
2459937.57956 18.067 0.038    264.559     66.436 0 2
2460021.02613 18.267 0.040    -58.632     59.286 0 1
2460022.01541 18.211 0.054     26.011     82.885 0 1
2460022.01796 18.198 0.049     45.746     77.409 0 1
2460022.02305 18.169 0.042     92.592     68.003 0 1
2460022.02559 18.224 0.040      5.684     60.573 0 1
2460051.95634 18.193 0.022     53.723     34.483 0 1
2460053.95395 18.127 0.024    161.499     39.830 0 1
2460055.96926 18.158 0.022    109.622     35.047 0 1
2460057.94963 18.119 0.022    174.942     36.535 0 1
2460059.95208 18.173 0.025     85.699     39.341 0 1
2460065.92077 18.171 0.042     89.194     68.069 0 1
2460128.87182 17.969 0.041    445.873     79.478 0 3
2460128.87230 18.094 0.049    216.676     84.007 0 3
2460128.87277 18.048 0.045    297.941     80.312 0 3
2460128.87755 18.089 0.045    226.608     77.129 0 3
2460128.87802 17.961 0.037    462.260     71.784 0 3
2460128.87849 18.012 0.040    365.040     74.902 0 3
2460128.88327 17.991 0.042    402.794     79.312 0 3
2460128.88375 18.025 0.040    340.013     73.388 0 3
2460128.88422 18.014 0.042    361.010     78.138 0 3
