# Instrumental magnitude: -8.082 mag
# DoPHOT object type: 2
2458665.75944 18.189 0.015      6.444     24.238 0 1
2458668.68264 18.169 0.019     38.672     30.715 0 1
2458672.71280 18.172 0.018     33.255     29.524 0 1
2458675.73657 18.176 0.030     27.301     47.545 0 1
2458678.69567 18.153 0.037     64.597     60.057 0 1
2458685.66924 18.187 0.026      9.082     41.096 0 1
2458689.67575 18.199 0.020     -9.130     31.631 0 1
2458692.67603 18.150 0.030     68.981     48.352 0 1
2458695.72994 18.148 0.019     72.013     30.954 0 1
2458698.67649 18.217 0.031    -37.690     48.421 0 1
2458707.65653 18.204 0.030    -17.840     46.702 0 1
2458712.73653 18.113 0.026    129.934     44.620 0 1
2458715.64681 18.221 0.025    -43.415     37.774 0 1
2458718.64197 18.237 0.033    -67.804     50.209 0 1
2458726.63685 18.168 0.026     39.294     41.546 0 1
2458728.71236 18.135 0.025     93.880     41.684 0 2
2458737.66980 18.131 0.043    100.237     71.824 0 1
2458761.63435 18.134 0.037     94.737     62.097 0 1
2458765.60750 18.258 0.041    -99.302     60.934 0 1
2458772.59030 18.180 0.042     21.364     66.279 0 2
2458772.59519 18.123 0.042    113.049     70.286 0 2
2458772.60008 18.143 0.039     80.460     63.600 0 2
2458772.60497 18.236 0.044    -66.880     66.674 0 2
2458776.58554 18.213 0.077    -30.794    119.384 0 2
2458776.59057 18.162 0.045     49.073     72.470 0 2
2458776.59559 18.267 0.042   -112.642     61.242 0 2
2458776.60060 18.186 0.037     11.692     59.414 0 2
2458778.58251 18.372 0.122   -259.759    162.586 0 2
2458778.58739 18.252 0.059    -90.081     87.331 0 2
2458778.59226 18.212 0.044    -29.821     67.448 0 2
2458778.59713 18.161 0.041     50.738     67.197 0 2
2458854.05599 18.172 0.027     33.252     43.257 0 2
2458854.06074 18.214 0.028    -32.572     42.517 0 2
2458854.06550 18.187 0.031     10.219     48.947 0 2
2458854.07026 18.127 0.041    107.135     68.479 0 2
2458856.05660 18.182 0.032     16.675     50.354 0 2
2458856.06140 18.202 0.030    -13.885     46.679 0 2
2458856.06620 18.104 0.030    145.693     51.304 0 2
2458856.07100 18.159 0.038     54.891     61.187 0 2
2458860.06025 18.125 0.044    109.958     73.098 0 2
2458860.06521 18.148 0.051     72.236     83.025 0 2
2458860.07017 18.224 0.051    -47.867     77.639 0 2
2458860.07514 18.297 0.081   -155.769    115.781 0 2
2458862.07392 18.118 0.051    122.205     86.151 0 2
2458864.06132 18.173 0.027     32.565     42.595 0 2
2458864.06630 18.184 0.027     13.950     42.350 0 2
2458864.07130 18.125 0.028    109.934     47.345 0 2
2458864.07630 18.126 0.033    108.972     54.482 0 2
2458878.01945 18.190 0.026      4.191     41.294 0 1
2458893.01972 18.179 0.031     21.790     49.137 0 1
2458912.98413 18.154 0.022     62.997     36.496 0 1
2458916.02392 18.169 0.021     38.875     34.317 0 1
2458943.98379 18.236 0.021    -66.068     32.202 0 1
2458954.96431 18.153 0.022     64.237     35.823 0 1
2458966.88329 18.189 0.018      5.865     29.161 0 1
2458972.90656 18.135 0.028     93.772     45.734 0 1
2458986.79910 18.215 0.018    -34.386     27.540 0 1
2458992.81750 18.203 0.017    -15.078     26.249 0 1
2458995.77915 18.199 0.018    -10.073     27.960 0 1
2458998.79963 18.194 0.016     -2.308     25.280 0 1
2459001.77957 18.256 0.027    -96.299     40.321 0 1
2459009.86665 18.228 0.030    -54.879     46.043 0 1
2459012.75695 18.176 0.015     27.192     24.160 0 1
2459015.82188 18.200 0.019    -11.015     29.212 0 1
2459024.75070 18.181 0.022     19.503     34.404 0 1
2459027.79543 18.157 0.020     58.404     31.813 0 1
2459036.78018 18.201 0.031    -12.069     47.772 0 1
2459039.73796 18.205 0.016    -18.922     24.445 0 1
2459045.73271 18.195 0.017     -3.171     26.201 0 1
2459048.69340 18.176 0.016     26.920     25.466 0 1
2459051.74674 18.191 0.017      3.007     27.176 0 1
2459064.79833 18.161 0.065     50.396    105.509 0 1
2459136.59169 18.177 0.037     25.950     59.135 0 2
2459136.59638 18.210 0.031    -26.375     47.560 0 2
2459136.60106 18.165 0.029     45.018     46.118 0 2
2459136.60573 18.179 0.029     22.867     46.519 0 2
2459136.61041 18.148 0.031     72.290     50.588 0 2
2459138.58948 18.271 0.040   -118.277     58.425 0 2
2459138.59420 18.231 0.033    -59.080     50.502 0 2
2459138.59891 18.195 0.029     -3.620     45.826 0 2
2459138.60362 18.192 0.032      1.402     50.078 0 2
2459138.60834 18.154 0.035     61.800     57.379 0 2
2459140.58774 18.130 0.037    102.245     62.291 0 2
2459140.59249 18.111 0.031    133.362     52.640 0 2
2459140.59723 18.152 0.029     66.143     48.172 0 2
2459140.60197 18.143 0.033     81.348     55.098 0 2
2459140.60671 18.205 0.031    -19.454     48.230 0 2
2459142.58733 18.149 0.048     71.026     79.327 0 2
2459142.59203 18.142 0.038     82.523     61.991 0 2
2459142.59673 18.220 0.039    -42.313     60.006 0 2
2459142.60143 18.256 0.042    -95.747     61.806 0 2
2459142.60612 18.204 0.036    -16.577     55.577 0 2
2459144.58076 18.264 0.068   -108.449    100.589 0 2
2459144.58548 18.169 0.055     38.520     88.185 0 2
2459144.59020 18.176 0.042     27.296     67.533 0 2
2459144.59491 18.175 0.053     28.287     84.587 0 2
2459144.59964 18.212 0.062    -29.591     96.010 0 2
2459218.06539 18.310 0.091   -173.927    128.858 0 1
2459219.05859 18.255 0.040    -95.554     59.192 0 1
2459219.06350 18.211 0.037    -28.201     57.681 0 1
2459219.06596 18.161 0.039     51.245     63.664 0 1
2459220.05639 18.192 0.038      0.963     60.593 0 1
2459220.05881 18.166 0.037     42.885     58.949 0 1
2459220.06122 18.172 0.036     32.752     58.323 0 1
2459220.06364 18.165 0.036     44.664     57.879 0 1
2459220.06605 18.203 0.042    -15.597     65.132 0 1
2459222.07031 18.336 0.066   -210.470     91.037 0 1
2459222.07514 18.252 0.047    -89.664     69.427 0 1
2459223.06228 18.138 0.048     88.971     80.227 0 1
2459224.06843 18.199 0.035     -9.680     54.777 0 1
2459224.07081 18.167 0.040     41.077     63.985 0 1
2459224.07320 18.203 0.048    -15.531     75.523 0 1
2459225.07433 18.225 0.059    -50.199     90.573 0 1
2459227.06967 18.190 0.031      5.361     48.852 0 1
2459227.07205 18.102 0.037    149.659     63.096 0 1
2459227.07443 18.361 0.140   -245.458    188.721 0 1
2459228.06770 18.196 0.031     -4.817     48.197 0 1
2459228.07015 18.172 0.032     34.099     51.318 0 1
2459228.07260 18.223 0.034    -47.259     52.784 0 1
2459228.07505 18.127 0.047    107.728     78.016 0 1
2459229.05790 18.138 0.026     89.311     42.414 0 1
2459229.06038 18.236 0.026    -65.865     39.332 0 1
2459229.06286 18.241 0.028    -74.241     42.905 0 1
2459229.06534 18.144 0.025     79.076     41.618 0 1
2459249.04072 18.154 0.036     62.826     58.899 0 1
2459268.95548 18.168 0.028     39.376     45.328 0 1
2459271.00260 18.227 0.039    -53.184     59.342 0 1
2459272.96620 18.151 0.047     67.470     77.515 0 1
2459280.94678 18.203 0.038    -16.294     58.576 0 1
2459291.88294 18.197 0.020     -5.661     30.859 0 1
2459295.98383 18.218 0.022    -39.504     34.586 0 1
2459297.90831 18.174 0.031     29.875     49.247 0 1
2459303.96325 18.184 0.043     14.016     68.880 0 1
2459310.94909 18.180 0.023     21.307     36.709 0 1
2459312.90356 18.205 0.020    -19.509     31.609 0 1
2459319.89461 18.196 0.021     -4.502     33.117 0 1
2459322.78049 18.179 0.030     22.929     48.077 0 1
2459324.84292 18.207 0.024    -22.484     37.733 0 1
2459334.88354 18.202 0.033    -13.923     52.238 0 1
2459336.90094 18.204 0.023    -17.174     35.173 0 1
2459339.85977 18.197 0.017     -5.581     26.816 0 1
2459343.86326 18.162 0.019     49.643     30.097 0 1
2459345.84783 18.225 0.019    -49.914     28.562 0 1
2459349.84209 18.175 0.016     28.170     25.526 0 1
2459354.90536 18.187 0.019     10.241     30.215 0 1
2459358.84484 18.233 0.043    -61.250     65.849 0 1
2459363.86186 18.164 0.026     46.610     42.648 0 1
2459365.84274 18.199 0.021     -9.352     33.281 0 1
2459367.84234 18.171 0.022     34.691     35.651 0 1
2459370.84297 18.197 0.019     -5.512     29.646 0 1
2459373.87280 18.225 0.018    -49.890     27.208 0 1
2459374.79882 18.194 0.026     -2.251     40.408 0 3
2459374.79929 18.111 0.026    134.231     44.015 0 3
2459374.80022 18.162 0.020     50.066     32.354 0 3
2459374.80069 18.139 0.020     87.178     33.412 0 3
2459374.80115 18.139 0.019     86.369     31.947 0 3
2459374.80162 18.161 0.019     51.303     31.481 0 3
2459374.80209 18.156 0.019     59.396     30.996 0 3
2459374.80256 18.171 0.020     35.011     32.806 0 3
2459374.80302 18.183 0.021     16.135     32.770 0 3
2459374.80350 18.217 0.020    -36.973     31.397 0 3
2459374.80396 18.182 0.020     16.795     31.038 0 3
2459374.80442 18.181 0.018     19.699     28.428 0 3
2459374.80490 18.143 0.018     79.948     28.904 0 3
2459374.80536 18.168 0.022     39.466     34.688 0 3
2459374.80583 18.200 0.026    -10.475     40.289 0 3
2459374.80630 18.098 0.022    155.598     37.041 0 3
2459374.80677 18.037 0.027    264.125     48.595 0 3
2459374.80770 18.073 0.027    200.572     46.663 0 3
2459374.80817 18.090 0.029    169.561     50.259 0 3
2459374.80864 18.053 0.029    234.790     51.930 0 3
2459374.80911 18.016 0.029    303.201     52.838 0 3
2459374.80957 18.036 0.024    266.128     42.982 0 3
2459374.81005 18.107 0.026    140.193     43.807 0 3
2459374.81051 18.087 0.022    174.843     37.879 0 3
2459374.81099 18.160 0.024     52.450     38.910 0 3
2459374.81145 18.176 0.022     27.705     35.316 0 3
2459374.81192 18.166 0.021     42.472     34.131 0 3
2459374.81239 18.139 0.022     87.962     35.989 0 3
2459374.81285 18.162 0.023     49.636     37.353 0 3
2459374.81332 18.190 0.022      4.670     34.454 0 3
2459374.81379 18.100 0.021    152.736     35.623 0 3
2459374.81425 18.219 0.021    -39.824     31.643 0 3
2459374.81472 18.166 0.018     42.260     29.519 0 3
2459374.81520 18.148 0.018     72.977     29.819 0 3
2459374.81566 18.189 0.018      7.045     28.846 0 3
2459374.81614 18.183 0.019     15.256     29.765 0 3
2459374.81660 18.132 0.020     98.739     33.912 0 3
2459374.81706 18.140 0.025     85.580     41.746 0 3
2459374.81754 18.147 0.019     73.271     31.795 0 3
2459374.81800 18.153 0.019     64.066     30.587 0 3
2459374.81846 18.208 0.018    -23.430     28.647 0 3
2459374.81894 18.185 0.017     12.773     26.462 0 3
2459374.81940 18.223 0.017    -47.013     26.660 0 3
2459374.81987 18.188 0.016      7.317     25.545 0 3
2459374.82034 18.161 0.016     51.528     25.188 0 3
2459374.82080 18.175 0.018     29.328     28.853 0 3
2459374.82127 18.158 0.017     55.721     27.007 0 3
2459374.82174 18.215 0.017    -35.023     26.201 0 3
2459374.82221 18.163 0.020     48.363     32.060 0 3
2459374.82267 18.223 0.020    -46.256     30.383 0 3
2459374.82314 18.160 0.020     52.401     32.876 0 3
2459374.82361 18.181 0.018     19.267     28.824 0 3
2459374.82408 18.203 0.017    -16.353     27.135 0 3
2459374.82455 18.195 0.017     -3.797     27.308 0 3
2459374.82501 18.195 0.019     -3.426     29.154 0 3
2459374.82549 18.152 0.020     65.029     32.751 0 3
2459374.82595 18.075 0.023    195.656     40.790 0 3
2459374.82643 18.147 0.030     74.615     49.065 0 3
2459374.82689 18.180 0.027     21.161     43.811 0 3
2459374.82735 18.194 0.022     -1.815     34.575 0 3
2459374.82783 18.174 0.021     29.855     33.333 0 3
2459374.82876 18.218 0.019    -39.399     29.505 0 3
2459374.82923 18.217 0.018    -37.657     28.088 0 3
2459374.82970 18.175 0.018     29.061     28.980 0 3
2459374.83016 18.157 0.018     57.635     29.743 0 3
2459374.83064 18.228 0.019    -54.912     28.203 0 3
2459374.83110 18.198 0.017     -7.778     26.805 0 3
2459374.83156 18.186 0.018     10.620     28.162 0 3
2459374.83204 18.177 0.017     25.172     27.643 0 3
2459374.83250 18.177 0.017     26.050     26.419 0 3
2459374.83298 18.195 0.017     -2.919     26.017 0 3
2459374.83391 18.214 0.016    -33.334     25.205 0 3
2459374.83438 18.193 0.018     -0.372     27.628 0 3
2459374.83484 18.147 0.016     74.065     26.413 0 3
2459374.83531 18.213 0.015    -31.575     23.276 0 3
2459374.83578 18.176 0.016     27.403     25.917 0 3
2459374.83624 18.171 0.016     35.054     25.204 0 3
2459374.83671 18.172 0.016     32.836     26.416 0 3
2459374.83718 18.169 0.015     37.566     23.975 0 3
2459374.83765 18.184 0.016     14.343     25.448 0 3
2459374.83813 18.197 0.016     -6.868     25.670 0 3
2459374.83859 18.180 0.017     19.816     27.614 0 3
2459374.83906 18.176 0.016     27.124     24.962 0 3
2459374.83953 18.194 0.017     -2.147     26.389 0 3
2459374.83999 18.177 0.017     26.159     26.931 0 3
2459374.84046 18.186 0.017     11.635     26.855 0 3
2459374.84093 18.193 0.017     -0.052     27.217 0 3
2459374.84140 18.172 0.017     32.909     27.883 0 3
2459374.84186 18.175 0.015     28.432     24.634 0 3
2459374.84234 18.190 0.017      3.979     26.856 0 3
2459374.84280 18.203 0.018    -16.266     27.686 0 3
2459374.84326 18.224 0.017    -48.662     25.905 0 3
2459374.84374 18.212 0.020    -29.165     31.191 0 3
2459374.84420 18.196 0.017     -4.893     27.439 0 3
2459374.84468 18.185 0.019     12.267     29.790 0 3
2459374.84514 18.160 0.017     52.414     27.648 0 3
2459374.84561 18.190 0.018      5.144     28.851 0 3
2459374.84608 18.192 0.017      0.862     27.193 0 3
2459374.84655 18.167 0.018     41.558     28.774 0 3
2459374.84701 18.173 0.017     31.838     26.876 0 3
2459374.84748 18.224 0.017    -48.439     26.563 0 3
2459374.84795 18.191 0.017      3.644     27.202 0 3
2459374.84842 18.210 0.016    -26.561     25.273 0 3
2459374.84889 18.206 0.018    -19.645     28.253 0 3
2459374.84935 18.180 0.018     20.218     28.178 0 3
2459374.84982 18.189 0.018      6.631     28.294 0 3
2459374.85029 18.195 0.018     -3.729     29.006 0 3
2459374.85075 18.211 0.018    -28.088     28.561 0 3
2459374.85122 18.157 0.018     58.299     29.544 0 3
2459374.85169 18.216 0.017    -36.385     26.735 0 3
2459374.85215 18.188 0.017      7.242     27.575 0 3
2459374.85263 18.194 0.017     -2.147     26.394 0 3
2459374.85309 18.166 0.019     42.808     30.247 0 3
2459374.85355 18.130 0.018    102.800     30.465 0 3
2459374.85403 18.137 0.017     91.255     27.812 0 3
2459374.85449 18.153 0.018     63.372     29.932 0 3
2459374.85495 18.177 0.017     24.588     26.433 0 3
2459374.85543 18.175 0.016     28.393     25.896 0 3
2459374.85589 18.213 0.017    -31.766     26.720 0 3
2459374.85637 18.185 0.017     11.950     26.384 0 3
2459374.85683 18.159 0.017     54.313     27.203 0 3
2459374.85730 18.196 0.018     -4.448     28.087 0 3
2459374.85777 18.161 0.017     50.863     27.367 0 3
2459374.85823 18.179 0.019     22.182     30.811 0 3
2459374.85871 18.176 0.020     27.713     32.182 0 3
2459374.85917 18.211 0.019    -28.313     29.783 0 3
2459374.85963 18.204 0.025    -17.378     38.755 0 3
2459374.86010 18.176 0.026     26.591     41.984 0 3
2459374.86057 18.189 0.026      5.698     40.441 0 3
2459375.88602 18.215 0.021    -33.539     31.827 0 1
2459377.77662 18.176 0.016     27.462     25.155 0 1
2459379.86475 18.158 0.017     55.614     28.165 0 1
2459387.73749 18.221 0.050    -43.897     77.307 0 1
2459391.80421 18.187 0.030     10.039     48.141 0 1
2459397.84229 18.164 0.020     46.635     32.280 0 1
2459400.73376 18.199 0.018    -10.169     27.467 0 1
2459402.76014 18.203 0.017    -15.209     26.785 0 1
2459404.71640 18.183 0.020     15.200     32.383 0 1
2459406.73709 18.186 0.021     11.442     33.422 0 1
2459408.73777 18.193 0.022     -0.432     34.995 0 1
2459410.73314 18.192 0.023      1.301     35.747 0 1
2459412.73397 18.183 0.026     16.510     41.284 0 1
2459427.71675 18.143 0.020     80.628     33.427 0 1
2459430.71479 18.142 0.018     82.395     29.006 0 1
2459435.73615 18.128 0.020    104.980     32.611 0 1
2459438.67416 18.191 0.022      2.946     34.587 0 1
2459440.71553 18.199 0.031     -9.809     48.849 0 1
2459443.76203 18.315 0.099   -182.040    138.702 0 1
2459450.65992 18.155 0.030     60.080     48.174 0 1
2459451.65890 18.214 0.020    -32.335     30.547 0 2
2459460.72924 18.211 0.026    -27.524     40.152 0 1
2459464.72846 18.209 0.028    -24.313     42.820 0 1
2459466.64827 18.208 0.018    -23.132     28.659 0 1
2459470.66669 18.183 0.026     15.685     41.032 0 1
2459473.65042 18.166 0.028     43.553     44.531 0 1
2459476.67500 18.275 0.049   -124.706     70.794 0 1
2459478.67042 18.203 0.054    -15.934     83.927 0 1
2459486.65292 18.198 0.024     -8.145     37.062 0 1
2459498.60476 18.226 0.028    -50.876     43.464 0 2
2459498.60777 18.181 0.030     18.413     47.044 0 2
2459498.61078 18.182 0.034     16.716     54.707 0 2
2459498.61379 18.174 0.035     30.197     55.782 0 2
2459498.61680 18.132 0.034     98.846     56.665 0 2
2459502.60101 18.238 0.048    -68.778     72.260 0 2
2459502.60401 18.177 0.045     25.431     72.655 0 2
2459510.58018 18.096 0.064    159.835    110.967 0 2
2459510.58256 18.194 0.051     -2.317     79.903 0 2
2459510.58495 18.131 0.039    100.515     64.526 0 2
2459510.58733 18.154 0.039     62.271     63.248 0 2
2459510.58972 18.191 0.034      3.788     52.901 0 2
2459512.59091 18.205 0.030    -19.403     45.970 0 2
2459512.59333 18.221 0.034    -43.872     52.219 0 2
2459639.01515 18.209 0.020    -25.199     31.699 0 2
2459674.98120 18.162 0.022     50.109     35.183 0 1
2459678.97035 18.167 0.021     41.693     34.131 0 1
2459682.87684 18.164 0.034     45.834     54.253 0 1
2459684.92395 18.276 0.043   -125.193     62.253 0 1
2459688.86454 18.172 0.043     34.161     69.580 0 1
2459690.96713 18.234 0.037    -63.196     55.695 0 1
2459694.82157 18.208 0.024    -24.038     37.454 0 1
2459696.94777 18.206 0.021    -20.230     32.035 0 1
2459698.90464 18.157 0.020     57.536     33.044 0 1
2459700.90178 18.171 0.019     34.696     30.294 0 1
2459708.92701 18.224 0.021    -47.395     31.429 0 1
2459710.88349 18.165 0.027     43.938     43.549 0 1
2459712.88518 18.207 0.029    -22.072     44.468 0 1
2459714.86345 18.158 0.050     55.319     81.010 0 1
2459726.88540 18.197 0.018     -5.802     27.777 0 1
2459735.80632 18.182 0.018     17.965     28.277 0 1
2459737.78111 18.178 0.019     23.400     30.331 0 1
2459741.80079 18.187 0.040     10.115     62.672 0 1
2459747.84487 18.153 0.026     64.878     42.717 0 1
2459749.84348 18.216 0.025    -36.228     38.603 0 1
2459751.86380 18.173 0.024     32.064     38.815 0 1
2459753.83822 18.198 0.018     -8.384     28.070 0 1
2459756.84502 18.224 0.018    -48.235     27.549 0 1
2459762.75937 18.195 0.018     -3.698     28.270 0 1
2459764.79979 18.197 0.016     -5.733     25.378 0 1
2459766.77478 18.181 0.019     19.742     29.990 0 1
2459773.81853 18.175 0.048     28.293     77.060 0 1
2459775.78045 18.303 0.033   -164.547     47.210 0 1
2459775.81987 18.158 0.033     56.675     52.994 0 1
2459777.71476 18.193 0.019      0.740     30.638 0 1
2459779.73605 18.193 0.017     -0.394     27.401 0 1
2459779.80082 18.196 0.025     -5.454     39.006 0 1
2459783.77382 18.188 0.018      7.811     28.502 0 1
2459787.77760 18.193 0.021      0.574     32.498 0 1
2459789.73514 18.192 0.019      1.283     30.198 0 1
2459798.72461 18.165 0.029     44.172     46.919 0 1
2459806.71078 18.203 0.023    -15.680     35.783 0 1
2459807.71284 18.178 0.022     24.098     35.837 0 3
2459807.71331 18.182 0.021     16.809     33.960 0 3
2459807.71379 18.172 0.020     33.278     32.020 0 3
2459807.71855 18.161 0.022     51.179     36.434 0 3
2459807.71903 18.172 0.021     33.554     34.104 0 3
2459807.71949 18.158 0.020     55.749     32.155 0 3
2459807.72426 18.213 0.024    -31.349     37.780 0 3
2459807.72473 18.159 0.022     54.400     35.684 0 3
2459807.72521 18.208 0.022    -23.011     34.651 0 3
2459807.72999 18.178 0.024     24.262     38.718 0 3
2459807.73046 18.240 0.025    -71.907     37.841 0 3
2459807.73092 18.138 0.025     88.918     40.630 0 3
2459807.73569 18.123 0.023    114.542     38.386 0 3
2459807.73617 18.207 0.024    -21.145     36.547 0 3
2459807.73664 18.154 0.021     62.902     34.763 0 3
2459808.67216 18.212 0.021    -29.716     33.087 0 1
2459810.68070 18.188 0.021      7.987     33.723 0 1
2459814.73626 18.240 0.028    -71.940     42.422 0 1
2459816.66015 18.204 0.020    -17.010     31.097 0 1
2459818.71496 18.207 0.020    -21.497     31.070 0 1
2459828.65049 18.203 0.035    -16.216     54.500 0 1
2459842.68621 18.187 0.026      8.816     40.679 0 1
2459844.63411 18.188 0.024      8.364     37.440 0 1
2459864.61667 18.065 0.043    212.985     75.588 0 2
2459877.58031 18.238 0.094    -70.072    141.300 0 2
2459877.58274 18.240 0.075    -72.965    113.331 0 2
2459877.58517 18.108 0.051    139.592     87.190 0 2
2459877.58760 18.042 0.043    255.520     78.452 0 2
2459877.59003 18.222 0.042    -44.524     64.866 0 2
2459878.58053 18.237 0.066    -67.870    100.152 0 2
2459878.58298 18.266 0.053   -111.443     78.362 0 2
2459878.58541 18.200 0.042    -11.510     65.965 0 2
2459878.58784 18.205 0.041    -19.273     63.880 0 2
2459879.57983 18.290 0.075   -146.371    108.463 0 2
2459879.58228 18.274 0.056   -122.740     81.400 0 2
2459879.58471 18.219 0.045    -40.892     69.604 0 2
2459879.58714 18.156 0.037     59.515     60.671 0 2
2459880.57911 18.379 0.102   -268.513    135.219 0 2
2459952.06482 18.176 0.104     26.987    165.787 0 1
2459952.06725 18.223 0.140    -47.178    214.648 0 1
2460020.89166 18.175 0.021     28.650     33.066 0 1
2460036.96438 18.185 0.024     11.944     37.355 0 1
2460043.96938 18.195 0.034     -3.535     54.133 0 1
2460045.94403 18.202 0.024    -13.583     36.850 0 1
2460049.94222 18.182 0.016     16.909     25.833 0 1
2460051.92563 18.180 0.017     20.730     27.073 0 1
2460055.90403 18.221 0.020    -43.530     31.056 0 1
2460057.90265 18.172 0.030     33.966     48.726 0 1
2460059.94564 18.207 0.021    -22.645     32.480 0 1
2460063.90388 18.174 0.020     30.604     32.817 0 1
2460126.82241 18.202 0.049    -13.753     76.274 0 3
2460126.82288 18.121 0.041    116.465     69.626 0 3
2460126.82334 18.256 0.051    -96.954     75.326 0 3
2460126.82851 18.143 0.049     80.924     80.966 0 3
2460126.82898 18.241 0.048    -74.405     72.218 0 3
2460126.82946 18.100 0.047    152.470     80.466 0 3
