# Instrumental magnitude: -7.912 mag
# DoPHOT object type: 2
2458591.90342 18.426 0.062    -82.896     78.362 0 1
2458597.88418 18.367 0.032     -4.747     42.465 0 1
2458606.84167 18.385 0.022    -29.952     29.555 0 1
2458616.80001 18.424 0.028    -79.643     36.195 0 1
2458619.82297 18.578 0.093   -262.733    103.121 0 1
2458628.81953 18.393 0.024    -39.986     30.782 0 1
2458633.80357 18.382 0.022    -24.738     29.107 0 1
2458636.71603 18.435 0.023    -93.613     29.017 0 1
2458639.77942 18.375 0.022    -16.523     28.766 0 1
2458642.75805 18.420 0.021    -74.655     27.077 0 1
2458645.77894 18.378 0.039    -20.496     52.250 0 1
2458650.73774 18.410 0.061    -61.613     79.203 0 1
2458660.71488 18.419 0.021    -73.753     27.024 0 1
2458668.67865 18.406 0.026    -56.813     33.054 0 1
2458674.72702 18.363 0.034     -0.351     45.361 0 1
2458677.71462 18.392 0.051    -39.044     67.140 0 1
2458690.67182 18.388 0.028    -32.922     36.589 0 1
2458698.66621 18.360 0.032      3.937     42.611 0 1
2458716.64344 18.404 0.036    -53.833     46.408 0 1
2458723.63803 18.358 0.046      6.282     62.456 0 1
2458882.04306 18.430 0.025    -87.990     31.393 0 1
2458886.05016 18.406 0.026    -57.273     33.336 0 1
2458895.98891 18.284 0.029    110.767     41.408 0 1
2458900.02176 18.407 0.024    -57.997     30.599 0 1
2458905.00820 18.459 0.027   -123.969     33.808 0 1
2458908.98914 18.387 0.025    -31.562     33.444 0 1
2458915.02398 18.411 0.022    -63.239     28.006 0 1
2458954.98533 18.349 0.032     19.512     43.915 0 1
2458966.88090 18.383 0.022    -26.055     28.555 0 1
2458973.84075 18.394 0.039    -41.296     50.659 0 1
2458978.79975 18.470 0.052   -137.173     63.473 0 1
2458981.79739 18.453 0.029   -116.721     35.775 0 1
2458992.75796 18.448 0.023   -109.835     28.022 0 1
2458995.75990 18.418 0.021    -72.193     27.100 0 1
2458998.80367 18.423 0.023    -78.451     28.999 0 1
2459005.77306 18.390 0.070    -35.251     92.113 0 1
2459012.75818 18.431 0.021    -88.152     26.443 0 1
2459019.73740 18.402 0.021    -52.185     26.707 0 1
2459022.73624 18.436 0.021    -95.507     26.595 0 1
2459028.71632 18.432 0.030    -90.431     38.160 0 1
2459035.81904 18.496 0.071   -168.520     84.560 0 1
2459038.69375 18.387 0.022    -31.815     29.574 0 1
2459044.71569 18.431 0.025    -88.859     31.141 0 1
2459112.61393 18.392 0.048    -38.200     63.541 0 2
2459112.61866 18.338 0.041     34.135     56.403 0 2
2459112.62339 18.291 0.040    100.298     57.846 0 2
2459112.62812 18.389 0.036    -34.701     47.602 0 2
2459112.63286 18.398 0.037    -46.500     48.467 0 2
2459205.06583 18.420 0.035    -74.444     44.230 0 1
2459205.06824 18.419 0.041    -73.162     52.558 0 1
2459205.07065 18.436 0.048    -95.011     60.343 0 1
2459207.06893 18.166 0.067    291.433    108.288 0 1
2459228.99691 18.426 0.030    -82.359     37.897 0 1
2459231.99529 18.424 0.028    -79.228     35.993 0 1
2459248.94329 18.289 0.051    103.150     73.370 0 1
2459262.98629 18.458 0.028   -122.022     34.019 0 1
2459269.89740 18.375 0.038    -15.884     51.205 0 1
2459271.96148 18.331 0.043     43.295     59.291 0 1
2459273.96539 18.333 0.068     40.352     93.915 0 1
2459275.92518 18.370 0.056     -9.888     75.378 0 1
2459278.98018 18.427 0.036    -83.687     45.640 0 1
2459292.90048 18.380 0.023    -22.551     30.781 0 1
2459295.89477 18.377 0.033    -18.878     43.921 0 1
2459297.88710 18.373 0.035    -13.697     46.393 0 1
2459300.94599 18.375 0.055    -16.480     73.844 0 1
2459302.92372 18.293 0.060     97.143     86.806 0 1
2459305.85902 18.326 0.050     50.845     69.078 0 1
2459307.92114 18.398 0.026    -46.971     34.152 0 1
2459311.96655 18.394 0.022    -40.505     29.287 0 1
2459324.77954 18.384 0.032    -28.422     42.602 0 1
2459328.78589 18.393 0.041    -40.477     54.180 0 1
2459334.84323 18.424 0.037    -79.659     46.465 0 1
2459336.86286 18.398 0.029    -46.544     37.905 0 1
2459343.83926 18.441 0.025   -101.012     31.503 0 1
2459352.91017 18.455 0.030   -119.304     37.316 0 2
2459353.82275 18.436 0.027    -95.305     33.966 0 1
2459356.79769 18.379 0.039    -21.487     52.273 0 1
2459361.87974 18.439 0.056    -98.882     70.656 0 1
2459365.86075 18.380 0.031    -23.084     40.464 0 1
2459370.77929 18.433 0.022    -91.110     27.148 0 3
2459370.78256 18.396 0.022    -44.025     28.765 0 3
2459370.78303 18.395 0.021    -42.419     26.986 0 3
2459370.78350 18.370 0.021     -8.938     28.680 0 3
2459370.78771 18.463 0.021   -129.134     25.779 0 3
2459370.78818 18.415 0.020    -68.875     26.219 0 3
2459370.78864 18.417 0.021    -70.960     27.266 0 3
2459370.79099 18.417 0.021    -71.283     27.410 0 3
2459370.79567 18.431 0.021    -88.865     26.515 0 3
2459370.79660 18.429 0.022    -86.474     28.465 0 3
2459370.80128 18.417 0.021    -71.376     26.707 0 3
2459370.80174 18.388 0.021    -33.717     27.321 0 3
2459370.80220 18.438 0.021    -97.527     26.653 0 3
2459370.80595 18.435 0.023    -93.304     29.162 0 3
2459370.80735 18.403 0.024    -53.472     30.564 0 3
2459370.80783 18.422 0.024    -76.715     30.052 0 3
2459370.80923 18.413 0.023    -66.405     29.526 0 3
2459370.81156 18.445 0.023   -106.609     29.106 0 3
2459370.81249 18.373 0.023    -13.131     30.990 0 3
2459370.81437 18.405 0.022    -54.934     28.670 0 3
2459370.81483 18.398 0.022    -46.729     28.389 0 3
2459370.81531 18.419 0.022    -72.959     28.287 0 3
2459370.81623 18.437 0.022    -96.001     27.835 0 3
2459370.81717 18.416 0.021    -69.369     26.739 0 3
2459370.81763 18.406 0.021    -57.147     27.421 0 3
2459370.81857 18.387 0.022    -32.229     29.418 0 3
2459370.81904 18.384 0.021    -28.045     27.813 0 3
2459370.81998 18.412 0.023    -64.202     29.407 0 3
2459370.82091 18.415 0.023    -67.910     29.231 0 3
2459370.82278 18.423 0.022    -78.273     27.588 0 3
2459370.82325 18.390 0.022    -36.046     28.996 0 3
2459370.82512 18.408 0.023    -59.170     29.567 0 3
2459370.82559 18.377 0.024    -18.449     31.473 0 3
2459370.82746 18.395 0.022    -42.181     28.721 0 3
2459370.82886 18.416 0.022    -70.065     28.406 0 3
2459370.83073 18.407 0.023    -58.056     30.118 0 3
2459370.83261 18.406 0.023    -56.283     29.791 0 3
2459370.83307 18.390 0.022    -36.496     29.500 0 3
2459370.83681 18.410 0.023    -61.590     29.517 0 3
2459370.83728 18.365 0.021     -2.576     28.840 0 3
2459370.83775 18.422 0.022    -77.498     27.788 0 3
2459370.83915 18.431 0.023    -89.180     28.727 0 3
2459370.83962 18.373 0.023    -13.427     30.320 0 3
2459383.73462 18.369 0.042     -8.370     56.484 0 1
2459385.73547 18.376 0.047    -17.706     62.448 0 1
2459390.81738 18.391 0.046    -37.431     60.370 0 1
2459392.82135 18.374 0.040    -14.168     53.680 0 1
2459394.80392 18.339 0.041     33.179     56.782 0 1
2459401.77912 18.380 0.026    -22.747     34.365 0 1
2459403.69356 18.391 0.024    -37.286     30.996 0 1
2459405.70137 18.412 0.026    -64.717     33.453 0 1
2459409.68915 18.402 0.028    -51.447     35.921 0 1
2459411.71518 18.438 0.042    -97.046     53.182 0 1
2459415.69650 18.351 0.045     16.729     61.207 0 1
2459425.68182 18.409 0.030    -60.091     39.254 0 1
2459427.71057 18.364 0.032     -0.684     42.632 0 1
2459430.73006 18.390 0.033    -35.325     43.079 0 1
2459438.67462 18.415 0.033    -68.730     42.618 0 1
2459447.69195 18.503 0.087   -176.967    102.500 0 1
2459450.68482 18.292 0.057     98.905     81.280 0 1
2459477.62193 18.455 0.060   -118.888     74.195 0 2
2459477.62401 18.339 0.050     32.093     69.091 0 2
2459477.62610 18.396 0.053    -43.643     69.259 0 2
2459477.62818 18.366 0.061     -3.631     81.716 0 2
2459477.63026 18.386 0.056    -31.076     73.690 0 2
2459601.01998 18.407 0.045    -58.526     57.981 0 1
2459637.94485 18.407 0.033    -57.495     42.999 0 1
2459688.86656 18.502 0.060   -176.003     71.195 0 1
2459690.85819 18.377 0.030    -18.426     39.780 0 1
2459710.77503 18.335 0.043     37.806     58.897 0 1
2459712.86058 18.416 0.051    -69.911     64.849 0 1
2459717.77453 18.367 0.047     -5.643     62.972 0 1
2459738.77464 18.402 0.030    -51.951     38.365 0 1
2459743.71683 18.435 0.060    -94.237     75.405 0 1
2459749.84544 18.342 0.034     28.408     47.131 0 1
2459773.69476 18.407 0.037    -57.632     47.521 0 1
2459773.76160 18.359 0.048      5.436     64.687 0 1
2459775.78270 18.217 0.037    209.643     57.410 0 1
2459784.79339 18.341 0.033     30.114     45.938 0 1
2459787.69347 18.404 0.026    -54.117     33.955 0 1
2459789.71429 18.369 0.027     -8.343     36.078 0 1
2459794.68077 18.381 0.025    -24.212     33.464 0 1
2459798.71217 18.400 0.042    -48.605     54.316 0 1
2459806.69827 18.367 0.033     -5.223     44.679 0 1
2459808.68489 18.370 0.033     -8.959     43.897 0 1
2459810.66350 18.358 0.031      6.126     41.531 0 1
2459842.62217 18.386 0.037    -30.037     48.335 0 2
2459842.62426 18.440 0.041   -100.413     51.424 0 2
2459842.62635 18.477 0.052   -145.572     63.100 0 2
2459842.62843 18.455 0.043   -119.262     53.169 0 2
2459842.63052 18.437 0.049    -96.447     61.455 0 2
2459843.62137 18.415 0.041    -67.945     52.404 0 2
2459843.62347 18.357 0.039      8.280     52.356 0 2
2459843.62555 18.404 0.038    -54.686     49.215 0 2
2459843.62763 18.417 0.039    -70.564     50.323 0 2
2459843.62972 18.297 0.035     92.109     50.040 0 2
2459936.04890 18.390 0.034    -35.839     44.177 0 1
2459936.05139 18.392 0.035    -37.953     45.277 0 1
2459936.05389 18.429 0.040    -86.042     51.155 0 1
2459936.05638 18.501 0.047   -174.993     55.820 0 1
2459938.05037 18.410 0.037    -62.481     48.312 0 1
2459938.06038 18.338 0.038     33.539     51.976 0 1
2459952.02944 18.475 0.065   -143.687     78.483 0 1
2460067.87320 18.364 0.059     -1.183     79.656 0 1
