# Instrumental magnitude: -7.458 mag
# DoPHOT object type: 2
2459385.77897 18.756 0.070    104.035     68.288 0 1
2459392.71576 18.852 0.028     13.357     25.223 0 1
2459394.69539 18.891 0.033    -20.891     28.460 0 1
2459396.73583 18.868 0.027     -1.240     24.087 0 1
2459399.73557 18.893 0.032    -22.530     27.637 0 1
2459401.73545 18.935 0.037    -58.440     31.049 0 1
2459405.73047 18.854 0.032     11.726     28.939 0 1
2459407.75294 18.777 0.039     83.114     37.591 0 1
2459409.73184 18.877 0.041     -8.847     35.783 0 1
2459411.69380 18.924 0.059    -48.887     49.428 0 1
2459419.72930 18.844 0.140     20.758    126.829 0 1
2459423.71066 18.849 0.037     16.074     33.152 0 1
2459425.74942 18.849 0.046     16.032     41.079 0 1
2459430.70918 18.852 0.035     13.129     31.144 0 1
2459435.69300 18.869 0.033     -1.343     28.769 0 1
2459438.69286 18.850 0.047     15.223     42.728 0 1
2459443.66995 19.076 0.147   -168.106    107.277 0 1
2459447.68508 18.884 0.136    -14.968    119.039 0 1
2459450.70813 18.723 0.179    136.791    181.209 0 1
2459600.96512 18.825 0.077     37.659     70.749 0 1
2459675.88330 18.865 0.030      1.597     26.513 0 1
2459679.78176 18.872 0.054     -4.714     47.882 0 1
2459683.81766 18.684 0.060    176.918     63.059 0 1
2459695.86293 18.872 0.039     -4.529     34.282 0 1
2459700.84348 18.923 0.035    -48.675     29.727 0 1
2459702.82214 18.914 0.029    -40.666     24.494 0 1
2459712.79510 18.807 0.070     54.520     65.341 0 1
2459722.83904 18.915 0.030    -41.346     25.450 0 1
2459722.84343 18.883 0.029    -13.761     25.418 0 1
2459724.84533 18.884 0.028    -15.042     24.309 0 1
2459726.79955 18.846 0.025     18.856     22.139 0 1
2459732.77911 18.894 0.029    -24.013     25.268 0 1
2459734.80187 18.853 0.034     12.134     30.253 0 1
2459736.77967 18.822 0.032     40.345     29.117 0 1
2459738.73423 18.934 0.047    -57.980     38.808 0 1
2459743.86338 19.023 0.170   -128.497    130.514 0 1
2459747.77992 18.769 0.039     91.012     37.630 0 1
2459749.77911 18.842 0.032     22.600     29.085 0 1
2459751.71722 18.856 0.032      9.832     28.557 0 1
2459755.75964 18.842 0.032     22.535     28.583 0 1
2459761.75709 18.917 0.029    -43.481     24.383 0 1
2459763.69412 18.885 0.033    -15.695     28.721 0 1
2459768.75569 18.716 0.048    143.088     49.278 0 1
2459768.81890 18.885 0.068    -15.657     59.241 0 1
2459771.78188 18.976 0.084    -91.764     67.565 0 1
2459782.71026 18.916 0.039    -42.294     32.826 0 1
2459791.73507 18.857 0.057      8.750     50.844 0 1
2459794.73080 18.867 0.047     -0.186     41.766 0 1
2459806.66847 18.872 0.037     -4.067     33.075 0 1
2459810.70501 18.795 0.057     65.943     53.759 0 1
2459970.00672 18.900 0.038    -28.603     32.417 0 1
2459978.04160 18.912 0.040    -39.275     33.900 0 1
2459993.98020 18.934 0.041    -57.185     34.466 0 1
2459996.98212 18.805 0.033     56.245     31.047 0 1
2460016.94583 18.837 0.076     27.180     68.817 0 1
2460032.83567 18.789 0.047     72.033     44.592 0 1
2460043.88947 18.735 0.069    124.017     69.059 0 1
2460045.84768 18.860 0.039      6.107     35.123 0 1
2460055.83407 18.869 0.031     -1.558     27.450 0 1
2460057.87604 18.903 0.040    -31.548     34.019 0 1
2460059.86325 18.839 0.032     25.305     29.195 0 1
2460061.87325 18.818 0.029     44.212     27.336 0 1
2460063.94371 18.868 0.031     -0.801     27.078 0 1
