# Instrumental magnitude: -7.598 mag
# DoPHOT object type: 2
2458831.06372 18.787 0.065    -58.790     61.610 0 1
2458854.00482 18.740 0.025    -12.945     24.586 0 1
2458857.04408 18.780 0.028    -52.253     27.139 0 1
2458872.94140 18.746 0.030    -18.725     29.998 0 1
2458881.98366 18.742 0.024    -15.170     23.867 0 1
2458887.94347 18.587 0.061    150.263     69.545 0 1
2458894.83905 18.757 0.035    -29.838     33.945 0 1
2458898.92276 18.801 0.022    -72.018     21.100 0 1
2458955.80084 18.737 0.029     -9.859     28.879 0 1
2458963.73004 18.714 0.025     13.527     25.621 0 1
2458963.77692 18.737 0.025    -10.057     24.974 0 1
2458966.75891 18.660 0.063     69.779     67.925 0 1
2458969.73839 18.737 0.038     -9.733     37.960 0 1
2458980.69474 18.758 0.023    -30.388     22.106 0 1
2458986.69445 18.759 0.023    -31.691     22.939 0 1
2458992.69576 18.764 0.025    -36.584     24.526 0 1
2458995.70427 18.708 0.024     19.060     24.272 0 1
2458998.69622 18.763 0.031    -35.697     30.614 0 1
2459014.70154 18.743 0.025    -16.066     24.506 0 1
2459017.71971 18.756 0.026    -28.806     25.701 0 1
2459020.69937 18.758 0.025    -30.373     24.201 0 1
2459023.71571 18.735 0.026     -8.030     26.483 0 1
2459026.71824 18.815 0.066    -85.053     60.938 0 1
2459033.69873 18.658 0.077     72.233     82.357 0 1
2459185.02452 18.666 0.088     63.084     94.215 0 1
2459186.00935 18.755 0.079    -27.481     77.717 0 1
2459190.00757 18.608 0.086    127.277     97.199 0 1
2459200.04210 18.810 0.037    -80.402     34.578 0 1
2459204.96793 18.682 0.032     46.709     33.161 0 1
2459217.04416 18.643 0.110     87.623    119.313 0 1
2459218.97994 18.731 0.060     -3.680     60.303 0 1
2459222.00247 18.704 0.038     23.495     38.759 0 1
2459253.88761 18.732 0.034     -4.776     33.772 0 1
2459255.89972 18.749 0.023    -21.480     22.708 0 1
2459264.92191 18.739 0.026    -12.240     25.769 0 1
2459268.94335 18.775 0.039    -47.201     37.931 0 1
2459270.90454 18.609 0.065    125.868     72.978 0 1
2459291.80200 18.749 0.028    -22.237     27.424 0 1
2459293.80188 18.699 0.033     28.179     34.364 0 1
2459298.83901 18.789 0.106    -60.734    101.042 0 1
2459304.77669 18.641 0.079     90.501     86.242 0 1
2459306.87080 18.683 0.032     45.361     33.937 0 3
2459307.82181 18.707 0.023     20.510     23.481 0 1
2459307.82327 18.693 0.024     34.713     25.158 0 3
2459308.92239 18.665 0.033     64.405     35.213 0 3
2459309.80227 18.782 0.030    -54.229     28.980 0 1
2459309.80321 18.738 0.030    -11.492     29.982 0 3
2459311.75589 18.685 0.028     43.101     29.302 0 1
2459313.77989 18.768 0.036    -40.766     34.455 0 1
2459317.78000 18.767 0.024    -39.972     23.058 0 1
2459323.78310 18.792 0.038    -63.669     36.287 0 1
2459325.83268 18.717 0.036     10.560     36.195 0 1
2459334.71879 18.735 0.027     -7.904     26.526 0 1
2459336.75977 18.790 0.026    -61.478     24.420 0 1
2459339.71692 18.704 0.026     23.272     26.397 0 1
2459341.80174 18.783 0.025    -54.913     23.738 0 1
2459343.74086 18.793 0.027    -64.552     25.291 0 1
2459345.67938 18.770 0.025    -42.850     24.154 0 1
2459348.73673 18.725 0.025      1.933     24.859 0 1
2459362.69392 18.698 0.024     29.588     24.832 0 1
2459366.73743 18.706 0.027     20.929     27.819 0 1
2459370.72159 18.730 0.031     -2.813     30.847 0 1
2459372.69643 18.717 0.047     10.258     47.981 0 1
2459374.72611 18.775 0.029    -47.064     27.515 0 1
2459376.71873 18.699 0.028     28.368     28.646 0 1
2459390.69347 18.798 0.063    -69.045     59.033 0 1
2459392.74031 18.689 0.055     38.642     57.887 0 1
2459394.69694 18.710 0.038     17.683     38.618 0 1
2459396.75170 18.656 0.049     73.864     52.942 0 1
2459636.96396 18.741 0.028    -14.251     27.452 0 1
2459641.88659 18.787 0.024    -58.625     22.666 0 1
2459672.82160 18.737 0.022     -9.822     22.256 0 1
2459678.82148 18.742 0.033    -14.625     32.637 0 1
2459683.80514 18.604 0.090    131.347    101.771 0 1
2459697.76009 18.796 0.026    -67.051     24.445 0 1
2459699.75613 18.741 0.027    -14.051     26.792 0 1
2459702.78041 18.793 0.027    -64.906     25.602 0 1
2459715.73646 18.693 0.049     34.830     51.318 0 1
2459722.72064 18.745 0.031    -18.394     30.556 0 1
2459722.77524 18.772 0.026    -44.381     24.944 0 1
2459724.71711 18.760 0.032    -32.827     31.098 0 1
2459726.73738 18.750 0.025    -22.847     25.041 0 1
2459730.69766 18.697 0.024     31.099     24.666 0 3
2459730.69860 18.742 0.027    -14.890     26.797 0 1
2459734.68714 18.770 0.041    -42.162     39.828 0 1
2459736.75260 18.755 0.036    -27.379     35.318 0 1
2459741.69267 18.565 0.066    175.547     77.015 0 1
2459743.75665 18.664 0.082     65.312     87.332 0 1
2459747.78325 18.659 0.056     70.626     59.771 0 1
2459749.73664 18.673 0.039     55.321     40.948 0 1
2459751.69103 18.796 0.037    -67.863     34.522 0 1
2459753.73719 18.763 0.037    -35.420     36.270 0 1
2459756.74766 18.749 0.044    -22.243     42.965 0 1
2459758.71840 18.673 0.034     55.901     36.548 0 1
2459924.01963 18.698 0.073     29.613     75.986 0 1
2459932.98478 18.705 0.041     22.459     42.351 0 1
2460043.83806 18.678 0.071     50.897     75.151 0 1
2460053.87899 18.745 0.035    -17.731     34.929 0 1
2460055.79784 18.722 0.032      5.243     32.151 0 1
2460057.80363 18.720 0.027      7.404     27.883 0 1
2460059.83482 18.727 0.025      0.371     25.172 0 1
2460061.84935 18.732 0.033     -5.451     33.283 0 1
2460063.71844 18.743 0.050    -15.875     49.533 0 1
2460065.83474 18.687 0.072     41.224     75.145 0 1
