# Instrumental magnitude: -7.807 mag
# DoPHOT object type: 2
2459430.70957 18.614 0.026   -112.330     28.684 0 1
2459435.69338 18.557 0.023    -46.410     27.460 0 1
2459438.69324 18.517 0.034      1.797     41.308 0 1
2459443.67033 18.485 0.094     41.549    118.752 0 1
2459447.68546 18.531 0.097    -15.861    116.823 0 1
2459450.70850 18.775 0.174   -279.899    167.614 0 1
2459600.96475 18.518 0.069     -0.547     84.660 0 1
2459675.88310 18.560 0.023    -50.220     27.071 0 1
2459679.78158 18.718 0.056   -222.908     56.771 0 1
2459683.81751 18.695 0.061   -199.834     63.757 0 1
2459695.86285 18.634 0.034   -134.919     37.693 0 1
2459702.82210 18.498 0.022     25.158     27.109 0 1
2459712.79513 18.514 0.057      5.220     69.506 0 1
2459722.83914 18.580 0.022    -73.341     25.266 0 1
2459722.84352 18.524 0.021     -7.354     25.390 0 1
2459724.84543 18.532 0.022    -16.522     26.958 0 1
2459726.79967 18.561 0.019    -51.109     22.619 0 1
2459732.77926 18.528 0.021    -12.484     25.074 0 1
2459734.80203 18.597 0.029    -92.668     32.916 0 1
2459736.77985 18.544 0.026    -31.794     30.924 0 1
2459738.73442 18.527 0.032    -10.954     39.380 0 1
2459743.86360 18.662 0.123   -164.457    131.836 0 1
2459747.78016 18.557 0.031    -46.366     36.155 0 1
2459749.77936 18.563 0.026    -54.216     30.948 0 1
2459751.71747 18.552 0.026    -40.487     31.359 0 1
2459755.75992 18.554 0.024    -42.803     28.365 0 1
2459761.75740 18.585 0.023    -79.424     25.904 0 1
2459763.69443 18.538 0.026    -24.218     31.398 0 1
2459768.75602 18.490 0.039     35.072     48.407 0 1
2459768.81923 18.490 0.045     35.168     56.366 0 1
2459771.78222 18.606 0.061   -102.961     68.924 0 1
2459782.71063 18.547 0.027    -34.510     31.763 0 1
2459791.73545 18.545 0.046    -32.876     55.228 0 1
2459794.73118 18.532 0.035    -17.079     42.728 0 1
2459806.66886 18.529 0.028    -12.867     33.900 0 1
2459810.70539 18.498 0.039     24.237     48.823 0 1
2460016.94551 18.558 0.062    -48.538     73.211 0 1
2460043.88928 18.558 0.072    -47.581     84.779 0 1
2460045.84751 18.521 0.030     -3.603     36.429 0 1
2460055.83396 18.532 0.024    -16.864     28.794 0 1
2460057.87593 18.551 0.033    -40.038     39.228 0 1
2460061.87317 18.580 0.024    -73.073     27.471 0 1
2460063.94365 18.530 0.021    -15.092     25.277 0 1
