# Instrumental magnitude: -8.835 mag
# DoPHOT object type: 1
2458456.93042 17.435 0.014     14.998     43.929 0 2
2458456.93134 17.444 0.014    -13.547     44.479 0 2
2458456.93225 17.481 0.014   -127.154     43.714 0 2
2458456.93316 17.481 0.014   -127.071     42.498 0 2
2458456.93408 17.479 0.014   -119.805     42.810 0 2
2458456.93499 17.470 0.014    -93.770     42.713 0 2
2458456.93590 17.486 0.014   -143.192     42.524 0 2
2458456.93682 17.445 0.014    -16.149     43.058 0 2
2458456.93773 17.468 0.014    -85.806     42.945 0 2
2458456.93865 17.448 0.014    -24.626     42.738 0 2
2458456.93956 17.461 0.014    -65.497     43.007 0 2
2458456.94047 17.443 0.014    -10.323     43.285 0 2
2458456.94138 17.454 0.014    -42.558     44.321 0 2
2458456.94230 17.481 0.014   -125.729     42.507 0 2
2458456.94321 17.464 0.016    -73.790     47.917 0 2
2458456.94412 17.470 0.015    -92.090     46.960 0 2
2458456.94503 17.463 0.015    -72.236     44.937 0 2
2458456.94595 17.475 0.014   -108.267     43.497 0 2
2458456.94686 17.485 0.015   -140.225     45.062 0 2
2458456.94778 17.486 0.015   -141.319     45.858 0 2
2458456.94869 17.474 0.016   -106.849     47.489 0 2
2458456.94961 17.478 0.015   -118.151     46.545 0 2
2458456.95052 17.470 0.017    -92.215     51.940 0 2
2458456.95600 17.448 0.014    -24.994     44.525 0 2
2458456.95691 17.452 0.015    -36.664     46.293 0 2
2458456.95783 17.413 0.017     86.358     53.567 0 2
2458456.95966 17.501 0.021   -188.271     62.355 0 2
2458456.96240 17.456 0.017    -48.642     51.469 0 2
2458456.96423 17.458 0.016    -54.737     50.584 0 2
2458456.96606 17.433 0.021     21.551     67.771 0 2
2458456.97155 17.465 0.020    -79.311     61.424 0 2
2458456.97429 17.485 0.015   -138.033     45.683 0 2
2458456.97520 17.430 0.016     32.489     49.400 0 2
2458456.97611 17.490 0.018   -153.847     54.998 0 2
2458456.99714 17.455 0.019    -48.152     57.684 0 2
2458456.99897 17.445 0.023    -15.147     71.129 0 2
2458456.99988 17.459 0.016    -60.679     49.243 0 2
2458457.00080 17.489 0.015   -151.330     46.460 0 2
2458457.00171 17.497 0.016   -175.796     48.947 0 2
2458457.00262 17.444 0.016    -12.214     50.991 0 2
2458457.00354 17.475 0.018   -108.144     55.551 0 2
2458457.00445 17.514 0.021   -223.980     62.568 0 2
2458457.00537 17.499 0.021   -179.389     61.868 0 2
2458457.00628 17.453 0.019    -39.977     59.090 0 2
2458457.00719 17.457 0.019    -53.576     59.688 0 2
2458457.00811 17.473 0.019   -101.041     57.615 0 2
2458457.00902 17.466 0.020    -79.638     60.414 0 2
2458457.00993 17.467 0.017    -84.675     53.070 0 2
2458457.01085 17.485 0.018   -137.599     55.811 0 2
2458457.01176 17.477 0.017   -113.415     52.464 0 2
2458457.01268 17.496 0.023   -170.465     68.156 0 2
2458457.01357 17.513 0.022   -221.536     64.606 0 2
2458457.02780 17.460 0.015    -63.948     44.871 0 2
2458457.02963 17.438 0.021      7.771     66.994 0 2
2458457.79963 17.458 0.017    -57.174     52.002 0 2
2458457.80054 17.477 0.018   -113.336     54.848 0 2
2458457.80237 17.453 0.017    -41.180     54.317 0 2
2458457.80329 17.459 0.016    -59.778     51.025 0 2
2458457.80420 17.453 0.017    -41.493     51.344 0 2
2458457.80512 17.430 0.015     30.581     48.671 0 2
2458457.80603 17.437 0.016      8.192     50.918 0 2
2458457.80694 17.464 0.016    -75.609     50.137 0 2
2458457.80753 17.471 0.017    -97.081     50.742 0 2
2458457.80935 17.462 0.016    -70.103     48.230 0 2
2458457.81026 17.448 0.016    -24.412     49.807 0 2
2458457.81118 17.482 0.016   -128.781     49.619 0 2
2458457.81209 17.453 0.017    -40.047     51.571 0 2
2458457.81301 17.454 0.016    -43.270     49.276 0 2
2458457.81392 17.495 0.016   -169.087     47.558 0 2
2458457.81484 17.482 0.016   -128.719     47.929 0 2
2458457.81575 17.454 0.016    -42.925     48.400 0 2
2458457.81667 17.471 0.016    -94.779     48.707 0 2
2458457.81758 17.457 0.016    -54.150     49.418 0 2
2458457.81849 17.487 0.016   -145.493     47.552 0 2
2458457.81941 17.443 0.016    -10.980     49.454 0 2
2458457.82033 17.452 0.015    -38.838     47.989 0 2
2458457.82124 17.469 0.016    -88.828     49.343 0 2
2458457.82216 17.471 0.016    -97.188     48.305 0 2
2458457.82307 17.425 0.015     46.053     49.346 0 2
2458457.82398 17.452 0.015    -38.047     47.362 0 2
2458457.82491 17.471 0.016    -96.921     49.560 0 2
2458457.82582 17.477 0.017   -115.837     50.262 0 2
2458457.82673 17.440 0.015      0.119     46.947 0 2
2458457.82764 17.458 0.016    -55.396     48.422 0 2
2458457.82856 17.461 0.016    -66.532     49.286 0 2
2458457.82947 17.459 0.016    -59.899     49.983 0 2
2458457.83039 17.451 0.015    -35.460     47.591 0 2
2458457.83130 17.461 0.015    -64.029     47.715 0 2
2458457.83221 17.455 0.016    -47.199     51.099 0 2
2458457.83312 17.469 0.016    -89.516     50.353 0 2
2458457.83404 17.442 0.015     -5.797     47.046 0 2
2458457.83495 17.486 0.016   -142.143     48.170 0 2
2458457.83587 17.449 0.015    -28.034     46.266 0 2
2458457.83678 17.468 0.016    -86.203     48.953 0 2
2458457.83769 17.432 0.015     26.349     49.075 0 2
2458457.83861 17.456 0.015    -50.736     47.457 0 2
2458457.83952 17.456 0.015    -49.193     47.089 0 2
2458457.84044 17.419 0.015     67.027     49.221 0 2
2458457.84135 17.457 0.016    -51.730     49.220 0 2
2458457.84226 17.465 0.015    -76.312     46.760 0 2
2458457.84318 17.452 0.015    -38.408     45.732 0 2
2458457.84409 17.449 0.016    -27.103     48.826 0 2
2458457.84500 17.449 0.015    -27.266     46.207 0 2
2458457.84592 17.453 0.015    -39.848     45.237 0 2
2458457.84683 17.459 0.015    -58.359     45.252 0 2
2458457.84775 17.501 0.015   -187.528     45.594 0 2
2458457.84866 17.447 0.015    -21.549     46.231 0 2
2458457.84957 17.468 0.015    -88.438     46.344 0 2
2458457.85049 17.442 0.015     -6.538     47.427 0 2
2458457.85140 17.462 0.015    -68.830     45.616 0 2
2458457.85232 17.454 0.014    -42.722     44.956 0 2
2458457.85323 17.471 0.015    -95.187     47.433 0 2
2458457.85415 17.432 0.014     23.727     45.530 0 2
2458457.85506 17.424 0.014     49.598     45.347 0 2
2458457.85597 17.434 0.014     18.596     44.433 0 2
2458457.85689 17.451 0.015    -35.859     45.701 0 2
2458457.85780 17.449 0.015    -27.775     46.209 0 2
2458457.85872 17.454 0.014    -43.875     44.707 0 2
2458457.85963 17.473 0.015   -103.370     45.348 0 2
2458457.86055 17.468 0.015    -86.796     45.987 0 2
2458457.86146 17.476 0.014   -111.466     43.191 0 2
2458457.86238 17.456 0.014    -51.381     42.425 0 2
2458457.86329 17.476 0.015   -111.319     44.297 0 2
2458457.86420 17.461 0.014    -65.785     44.534 0 2
2458457.86512 17.466 0.015    -82.186     45.621 0 2
2458457.86745 17.445 0.014    -15.358     43.922 0 2
2458457.86837 17.469 0.014    -90.535     42.813 0 2
2458457.86928 17.442 0.014     -7.022     44.427 0 2
2458457.87019 17.473 0.015   -102.381     44.481 0 2
2458457.87110 17.507 0.015   -205.678     43.932 0 2
2458457.87202 17.457 0.015    -53.207     46.432 0 2
2458457.87293 17.484 0.014   -134.717     43.615 0 2
2458457.87385 17.493 0.015   -162.600     46.167 0 2
2458457.87476 17.459 0.015    -60.784     45.521 0 2
2458457.87568 17.457 0.014    -53.176     43.302 0 2
2458457.87659 17.411 0.014     93.228     45.444 0 2
2458457.87751 17.437 0.014     10.940     44.573 0 2
2458457.87842 17.463 0.015    -70.203     44.997 0 2
2458457.87933 17.469 0.015    -91.461     45.630 0 2
2458457.88025 17.456 0.016    -50.579     48.302 0 2
2458457.88116 17.470 0.014    -93.503     43.192 0 2
2458457.88208 17.457 0.014    -54.449     42.230 0 2
2458457.88299 17.440 0.014     -0.256     44.735 0 2
2458457.88390 17.460 0.014    -63.520     43.391 0 2
2458457.88482 17.477 0.014   -113.144     42.146 0 2
2458457.88573 17.461 0.014    -66.663     44.110 0 2
2458457.88665 17.458 0.014    -57.096     43.885 0 2
2458457.88756 17.479 0.015   -122.177     45.323 0 2
2458457.88848 17.476 0.014   -110.730     43.802 0 2
2458457.88940 17.482 0.015   -130.895     45.871 0 2
2458457.89031 17.441 0.014     -2.331     44.367 0 2
2458457.89122 17.446 0.015    -19.443     46.706 0 2
2458457.89305 17.452 0.015    -38.363     46.447 0 2
2458457.89396 17.473 0.016   -103.441     49.008 0 2
2458457.89488 17.461 0.014    -65.092     44.678 0 2
2458457.89580 17.470 0.014    -93.496     44.298 0 2
2458457.89671 17.480 0.014   -125.008     43.690 0 2
2458457.89762 17.492 0.015   -158.848     44.080 0 2
2458457.89854 17.493 0.015   -162.020     44.645 0 2
2458457.89945 17.442 0.014     -5.719     44.041 0 2
2458457.90036 17.449 0.014    -27.168     42.683 0 2
2458457.90128 17.455 0.014    -45.484     44.025 0 2
2458457.90219 17.494 0.015   -165.421     44.355 0 2
2458457.90310 17.453 0.014    -41.520     44.643 0 2
2458457.90402 17.473 0.014   -101.353     43.745 0 2
2458457.90493 17.441 0.014     -2.236     44.992 0 2
2458457.90585 17.464 0.014    -74.699     43.846 0 2
2458457.90677 17.477 0.015   -113.280     44.324 0 2
2458457.90768 17.442 0.014     -7.559     42.805 0 2
2458457.90859 17.456 0.014    -48.775     43.417 0 2
2458457.90950 17.466 0.015    -79.514     44.712 0 2
2458457.91042 17.471 0.014    -97.165     43.605 0 2
2458457.91133 17.466 0.014    -81.988     44.398 0 2
2458457.91224 17.435 0.013     14.554     42.137 0 2
2458457.91316 17.469 0.014    -90.251     44.180 0 2
2458457.91407 17.464 0.015    -73.987     45.948 0 2
2458457.91498 17.478 0.014   -116.539     42.786 0 2
2458457.91590 17.464 0.014    -74.914     42.950 0 2
2458457.91682 17.442 0.014     -6.658     42.891 0 2
2458457.91773 17.440 0.014      0.695     44.524 0 2
2458457.91865 17.497 0.015   -175.656     44.231 0 2
2458457.91956 17.468 0.015    -88.097     44.767 0 2
2458457.92047 17.493 0.015   -162.225     45.771 0 2
2458457.92138 17.457 0.014    -52.574     44.345 0 2
2458457.92229 17.457 0.014    -52.677     42.493 0 2
2458457.92321 17.455 0.014    -46.623     43.046 0 2
2458457.92412 17.448 0.014    -26.260     42.860 0 2
2458457.92504 17.485 0.014   -139.953     42.079 0 2
2458457.92595 17.465 0.013    -77.983     41.492 0 2
2458457.92686 17.472 0.014    -98.563     41.783 0 2
2458457.92778 17.478 0.014   -118.769     41.754 0 2
2458457.92869 17.457 0.013    -54.321     41.654 0 2
2458457.92960 17.449 0.014    -27.554     42.470 0 2
2458457.93052 17.481 0.014   -126.787     42.915 0 2
2458457.93143 17.424 0.013     50.232     41.344 0 2
2458457.93234 17.472 0.014    -99.356     43.502 0 2
2458457.93326 17.457 0.014    -52.239     41.935 0 2
2458457.93417 17.468 0.014    -87.866     44.212 0 2
2458457.93508 17.460 0.014    -62.429     42.675 0 2
2458457.93599 17.464 0.014    -75.445     43.540 0 2
2458457.93691 17.463 0.014    -70.162     42.570 0 2
2458457.93782 17.454 0.014    -43.253     42.682 0 2
2458457.93874 17.444 0.014    -12.173     43.189 0 2
2458457.93965 17.485 0.014   -138.834     43.761 0 2
2458457.94056 17.458 0.014    -55.716     44.645 0 2
2458457.94148 17.469 0.014    -89.022     44.035 0 2
2458457.94239 17.460 0.015    -61.993     44.900 0 2
2458457.94331 17.463 0.016    -72.771     47.832 0 2
2458457.94422 17.461 0.015    -66.764     45.140 0 2
2458457.94514 17.451 0.015    -35.046     46.018 0 2
2458457.94605 17.480 0.014   -123.985     42.689 0 2
2458457.94696 17.466 0.014    -82.076     41.634 0 2
2458457.94788 17.456 0.014    -49.450     44.071 0 2
2458457.94880 17.431 0.013     29.692     42.302 0 2
2458457.94971 17.443 0.013     -8.990     42.079 0 2
2458457.95062 17.491 0.014   -157.497     42.933 0 2
2458457.95154 17.467 0.014    -82.480     41.895 0 2
2458457.95245 17.456 0.013    -48.576     41.791 0 2
2458457.95336 17.445 0.014    -16.527     42.763 0 2
2458457.95428 17.470 0.014    -94.018     42.785 0 2
2458457.95519 17.439 0.014      2.831     42.582 0 2
2458457.95611 17.441 0.014     -1.670     42.883 0 2
2458457.95702 17.445 0.013    -16.080     41.744 0 2
2458457.95793 17.456 0.014    -49.533     43.021 0 2
2458457.95884 17.444 0.014    -13.923     43.681 0 2
2458457.95976 17.460 0.014    -61.883     44.635 0 2
2458457.96251 17.492 0.015   -158.679     46.227 0 2
2458457.96342 17.459 0.015    -60.444     45.244 0 2
2458457.96434 17.459 0.015    -60.214     45.484 0 2
2458457.96525 17.470 0.014    -93.558     42.085 0 2
2458457.96617 17.476 0.014   -110.282     44.043 0 2
2458457.96708 17.474 0.014   -106.841     43.602 0 2
2458457.96800 17.497 0.015   -175.188     45.232 0 2
2458457.96891 17.430 0.013     33.066     42.113 0 2
2458457.97256 17.453 0.014    -40.123     44.314 0 2
2458457.97348 17.457 0.014    -54.457     42.378 0 2
2458457.97439 17.488 0.014   -148.965     43.107 0 2
2458457.97622 17.476 0.015   -112.290     44.244 0 2
2458457.97713 17.471 0.014    -96.694     44.131 0 2
2458457.97804 17.478 0.014   -117.092     43.215 0 2
2458457.97896 17.430 0.014     31.568     44.395 0 2
2458457.98170 17.471 0.014    -97.136     42.937 0 2
2458457.98261 17.493 0.015   -162.944     43.864 0 2
2458462.83634 17.481 0.019   -125.255     58.890 0 1
2458466.83276 17.407 0.015    106.947     48.809 0 1
2458472.91127 17.492 0.019   -158.915     56.487 0 1
2458474.84038 17.452 0.028    -37.218     86.089 0 1
2458481.83262 17.499 0.016   -180.064     48.205 0 1
2458490.71742 17.414 0.017     81.483     55.873 0 1
2458493.77872 17.511 0.015   -217.418     44.999 0 1
2458504.76572 17.488 0.029   -149.348     87.302 0 1
2458507.75779 17.495 0.018   -169.938     55.238 0 1
2458508.73699 17.479 0.016   -119.625     49.221 0 1
2458511.70867 17.456 0.017    -50.442     52.074 0 1
2458513.90532 17.460 0.013    -61.677     40.104 0 1
2458522.73405 17.444 0.014    -12.036     44.235 0 1
2458539.69991 17.520 0.016   -241.897     46.469 0 1
2458540.71577 17.480 0.014   -124.881     43.487 0 1
2458559.70393 17.459 0.025    -59.464     76.158 0 1
2458585.65179 17.404 0.021    113.785     68.921 0 1
2458586.63489 17.464 0.027    -73.660     82.330 0 1
2458745.98156 17.435 0.025     15.045     79.064 0 1
2458748.98273 17.405 0.029    110.647     94.173 0 1
2458757.02710 17.450 0.019    -30.432     57.931 0 1
2458757.95085 17.463 0.017    -71.825     53.167 0 2
2458764.00440 17.445 0.015    -17.244     47.762 0 1
2458767.02711 17.439 0.016      3.431     49.744 0 1
2458770.98227 17.394 0.024    148.021     77.630 0 1
2458774.01376 17.431 0.021     29.227     66.199 0 1
2458777.00323 17.427 0.022     41.780     69.081 0 1
2458786.00142 17.436 0.015     14.029     48.994 0 1
2458789.02585 17.466 0.018    -79.920     53.963 0 1
2458791.97027 17.462 0.015    -69.549     45.321 0 1
2458794.92974 17.437 0.014     10.599     44.322 0 1
2458797.93059 17.457 0.021    -52.342     65.593 0 1
2458803.92703 17.433 0.026     21.098     81.807 0 1
2458806.98625 17.440 0.018      1.444     55.454 0 1
2458812.81275 17.460 0.018    -61.713     54.884 0 1
2458833.87019 17.506 0.023   -202.125     69.022 0 1
2458856.82091 17.451 0.019    -35.723     60.170 0 1
2458860.77909 17.487 0.030   -145.959     90.644 0 1
2458860.83180 17.522 0.030   -248.312     86.722 0 1
2458871.77808 17.460 0.014    -61.238     43.163 0 1
2458873.74911 17.468 0.014    -86.410     43.125 0 1
2458880.73426 17.446 0.015    -18.185     46.339 0 1
2458882.70717 17.494 0.018   -166.523     52.984 0 1
2458886.75828 17.412 0.024     90.324     77.565 0 1
2458898.67030 17.463 0.013    -70.287     41.614 0 1
2458900.70806 17.428 0.014     39.488     43.310 0 1
2458904.69446 17.485 0.014   -137.737     43.800 0 1
2458912.67432 17.431 0.019     28.208     58.796 0 1
2458915.64946 17.438 0.022      7.015     70.533 0 1
2459124.93065 17.429 0.027     33.700     84.562 0 1
2459127.00594 17.447 0.021    -21.566     67.195 0 1
2459129.00236 17.341 0.026    324.983     91.154 0 1
2459130.96485 17.445 0.019    -16.541     58.122 0 1
2459135.98317 17.495 0.015   -169.099     44.691 0 1
2459140.00152 17.469 0.015    -91.494     47.273 0 1
2459142.00284 17.464 0.013    -74.952     40.574 0 1
2459150.98445 17.427 0.013     41.656     41.717 0 1
2459152.95817 17.449 0.021    -29.318     65.235 0 1
2459155.94270 17.399 0.017    131.622     56.893 0 1
2459159.96633 17.449 0.017    -28.387     53.018 0 1
2459167.97113 17.463 0.015    -70.917     45.949 0 1
2459170.00712 17.478 0.015   -118.888     45.450 0 1
2459171.97849 17.450 0.013    -31.692     39.102 0 1
2459176.92481 17.437 0.013      8.869     41.707 0 1
2459182.94494 17.446 0.019    -18.697     58.531 0 1
2459188.90137 17.447 0.019    -22.996     58.289 0 1
2459193.81486 17.454 0.014    -43.629     42.550 0 1
2459198.92740 17.484 0.015   -136.457     45.288 0 1
2459200.88427 17.443 0.020    -10.257     61.575 0 1
2459202.89635 17.450 0.014    -30.635     44.581 0 3
2459204.89759 17.441 0.013     -4.600     40.770 0 3
2459205.72697 17.405 0.016    111.806     53.090 0 3
2459205.72792 17.440 0.017     -0.690     53.152 0 1
2459210.88513 17.431 0.019     29.153     58.925 0 1
2459210.88606 17.483 0.019   -132.554     59.011 0 3
2459216.83180 17.457 0.020    -53.265     62.338 0 1
2459217.86041 17.427 0.017     42.734     53.585 0 3
2459218.90163 17.439 0.015      4.353     45.848 0 3
2459218.93021 17.448 0.016    -25.320     48.854 0 1
2459220.80173 17.459 0.015    -58.497     46.740 0 1
2459221.75909 17.459 0.015    -58.547     47.799 0 3
2459222.83891 17.440 0.014      0.433     44.238 0 3
2459222.83984 17.436 0.014     12.773     44.445 0 1
2459223.81754 17.465 0.014    -77.575     44.305 0 3
2459224.78176 17.455 0.014    -48.182     43.481 0 1
2459224.78270 17.458 0.014    -56.294     43.636 0 3
2459225.78718 17.445 0.015    -16.826     45.644 0 3
2459226.79318 17.461 0.014    -65.436     42.972 0 3
2459226.79411 17.483 0.014   -133.106     43.678 0 1
2459227.78773 17.420 0.020     63.482     65.005 0 3
2459228.82258 17.478 0.014   -117.768     41.459 0 3
2459228.82351 17.442 0.013     -6.130     39.953 0 1
2459230.78093 17.436 0.014     13.609     42.751 0 1
2459230.86897 17.432 0.014     26.583     44.659 0 3
2459231.82381 17.466 0.016    -80.022     49.818 0 3
2459232.83840 17.453 0.013    -39.187     39.095 0 3
2459232.83933 17.448 0.012    -25.859     38.170 0 1
2459248.73904 17.471 0.014    -96.158     42.618 0 1
2459252.71607 17.438 0.012      7.036     38.776 0 1
2459254.75893 17.496 0.013   -173.178     37.993 0 1
