# Instrumental magnitude: -6.766 mag
# DoPHOT object type: 2
2458557.61894 19.432 0.142     37.145     71.320 0 3
2458694.98573 19.579 0.062    -31.785     27.152 0 1
2458698.98624    nan   nan        nan        nan 1 1
2458705.97724 19.466 0.055     20.307     26.950 0 1
2458711.94399 19.228 0.098    150.484     59.385 0 1
2458714.95749 19.325 0.085     93.806     47.260 0 1
2458719.96470 19.313 0.084    100.448     47.261 0 1
2458722.98728 19.454 0.050     26.507     24.881 0 1
2458725.99961 19.393 0.044     57.300     22.786 0 1
2458730.98512 19.343 0.053     84.075     29.043 0 2
2458732.98446 19.426 0.048     40.647     24.119 0 1
2458735.98914 19.554 0.055    -20.676     24.788 0 1
2458744.96354 19.805 0.230   -121.299     81.923 0 1
2458750.96771 19.489 0.078      9.687     37.142 0 1
2458759.88148 19.528 0.058     -8.921     26.818 0 1
2458763.98662 19.504 0.064      2.356     30.311 0 1
2458766.98862 19.571 0.063    -28.035     27.872 0 1
2458769.93517 19.687 0.179    -76.747     71.305 0 1
2458775.88016 19.580 0.094    -32.287     41.034 0 1
2458790.87704 19.677 0.081    -72.861     32.491 0 1
2458793.86308 19.663 0.089    -67.281     36.126 0 1
2458796.82367 19.506 0.115      1.592     54.153 0 1
2458801.82129 19.282 0.160    118.255     92.431 0 1
2458805.86056 19.410 0.073     48.470     37.517 0 1
2458812.79557 19.526 0.060     -7.820     27.764 0 1
2458833.77262 19.607 0.087    -43.771     37.151 0 1
2458837.74426 19.484 0.067     11.751     32.225 0 1
2458846.76129 19.473 0.059     17.208     28.671 0 1
2458850.64829 19.419 0.189     43.822     95.915 0 1
2458853.67337 19.181 0.117    179.602     74.450 0 1
2458856.67276 19.339 0.088     86.014     48.291 0 1
2458859.70896 19.519 0.129     -4.512     59.818 0 1
2458860.68873 19.675 0.127    -72.210     51.202 0 1
2458861.67724 19.437 0.084     34.945     41.964 0 1
2458862.70080 19.632 0.071    -54.459     29.694 0 1
2458872.64704 19.523 0.058     -6.374     26.613 0 3
2458873.66204 19.464 0.048     21.526     23.261 0 3
2458874.62942 19.779 0.134   -112.130     48.773 0 1
2458874.63032 19.473 0.097     16.940     46.805 0 3
2458875.70243 19.565 0.067    -25.749     29.854 0 3
2458876.61723 19.480 0.094     14.004     45.339 0 3
2458877.64998 19.469 0.064     19.154     30.935 0 1
2458877.66234 19.530 0.063     -9.854     29.032 0 3
2458881.61164 19.707 0.103    -84.767     40.115 0 3
2458886.63048 19.495 0.119      6.701     56.552 0 3
2458887.62965 19.406 0.084     50.827     43.510 0 3
2458891.62548 19.465 0.061     21.041     29.953 0 1
2458891.62639 19.436 0.057     35.335     28.695 0 3
2458892.64327 19.489 0.053      9.407     25.193 0 3
2458894.64020 19.496 0.057      6.198     27.214 0 3
2458894.64110 19.571 0.059    -28.020     26.048 0 1
2458895.61104 19.525 0.061     -7.436     28.020 0 3
2458896.64218 19.485 0.062     11.338     29.532 0 3
2458898.62852 19.449 0.061     29.033     30.235 0 3
2458898.62943 19.414 0.058     46.267     29.496 0 1
2458903.66670 19.471 0.086     17.967     41.923 0 3
2458904.67456 19.498 0.081      5.086     38.108 0 3
2458913.67449 19.553 0.161    -20.354     72.291 0 3
2458913.67540 19.428 0.133     39.571     67.247 0 1
2458915.62812 19.615 0.111    -47.396     47.316 0 3
2459094.94312 19.533 0.167    -10.895     76.505 0 1
2459096.90740 19.409 0.129     48.931     66.351 0 1
2459108.96624 19.466 0.071     20.784     34.381 0 1
2459111.92576 19.467 0.052     20.188     25.471 0 1
2459114.96509 19.489 0.045      9.543     21.674 0 1
2459115.91753 19.458 0.046     24.555     22.408 0 1
2459116.94067 19.485 0.051     11.456     24.567 0 1
2459117.90293 19.499 0.046      4.855     21.869 0 1
2459120.98657 19.478 0.058     14.935     27.988 0 1
2459123.85989 19.687 0.188    -77.007     74.730 0 1
2459124.85785 19.357 0.149     76.271     80.244 0 1
2459125.97260 19.627 0.122    -52.460     51.083 0 1
2459128.91425 19.228 0.175    150.433    106.355 0 1
2459130.93366 19.509 0.069     -0.003     32.513 0 1
2459134.96299 19.501 0.063      3.746     29.964 0 1
2459136.99783 19.545 0.052    -16.702     23.527 0 1
2459139.86637 19.501 0.059      3.850     27.781 0 1
2459143.85871 19.432 0.040     37.563     20.172 0 3
2459143.85965 19.484 0.045     12.054     21.675 0 1
2459144.92788 19.562 0.043    -24.147     19.227 0 3
2459145.87561 19.489 0.043      9.437     20.754 0 1
2459145.87702 19.455 0.039     25.963     19.184 0 3
2459149.86638 19.545 0.099    -16.549     44.915 0 3
2459149.88540 19.551 0.099    -19.375     44.511 0 1
2459150.80929 19.543 0.099    -15.550     45.084 0 3
2459150.81023 19.499 0.097      4.716     45.714 0 1
2459151.84945 19.458 0.113     24.468     55.295 0 3
2459151.85132 19.391 0.103     58.220     53.733 0 1
2459152.89687 19.855 0.197   -138.758     67.100 0 3
2459153.88607 19.448 0.134     29.481     66.388 0 1
2459155.79054 19.653 0.144    -63.239     59.194 0 1
2459155.79148 19.630 0.166    -53.474     69.505 0 3
2459157.94750 19.339 0.110     86.196     60.133 0 3
2459164.82369 19.603 0.078    -42.365     33.691 0 3
2459165.85836 19.534 0.047    -11.370     21.367 0 1
2459165.86023 19.549 0.049    -18.515     22.227 0 3
2459166.85686 19.332 0.049     89.982     26.945 0 3
2459167.84636 19.453 0.060     26.797     29.379 0 1
2459167.84823 19.505 0.057      1.783     26.696 0 3
2459168.82225 19.424 0.052     41.373     26.296 0 3
2459169.80357 19.428 0.051     39.642     25.761 0 3
2459169.80545 19.558 0.067    -22.582     29.919 0 1
2459176.82573 19.428 0.054     39.242     27.247 0 1
2459178.84043 19.450 0.067     28.530     33.287 0 1
2459182.88515 19.401 0.173     52.969     89.575 0 1
2459184.80435 19.443 0.142     32.029     70.864 0 1
2459190.70206 19.411 0.048     47.872     24.484 0 1
2459193.77637 19.392 0.047     57.704     24.408 0 1
2459195.76552 19.555 0.056    -20.899     25.364 0 1
2459200.74218 19.416 0.056     45.668     28.731 0 1
2459202.76011 19.354 0.067     78.155     36.095 0 1
2459204.78947 19.496 0.057      5.910     26.800 0 1
2459210.80988 19.491 0.132      8.526     63.037 0 1
2459216.73731 19.443 0.073     31.980     36.491 0 1
2459218.67898 19.574 0.071    -29.555     31.168 0 1
2459220.71612 19.503 0.060      2.599     28.202 0 1
2459222.73375 19.515 0.057     -2.666     26.474 0 1
2459224.73307 19.519 0.077     -4.779     35.571 0 1
2459226.74496 19.599 0.082    -40.440     35.472 0 1
2459230.72980 19.629 0.066    -53.428     27.609 0 1
2459248.68632 19.412 0.059     47.670     30.291 0 2
2459251.67326 19.517 0.070     -3.741     32.397 0 1
2459251.67420 19.483 0.062     12.513     29.657 0 2
2459252.67351 19.394 0.045     56.868     23.332 0 2
2459253.65118 19.576 0.056    -30.612     24.851 0 1
2459255.70789 19.645 0.145    -59.924     59.939 0 1
2459257.62995 19.552 0.054    -19.654     24.206 0 1
2459264.65187 19.327 0.072     92.752     39.828 0 1
2459270.63852 19.523 0.099     -6.710     45.695 0 1
2459272.69741 19.882 0.289   -147.837     95.888 0 1
2459276.63648 19.460 0.064     23.265     31.486 0 1
2459280.63809 19.482 0.057     12.817     27.446 0 1
2459436.97979 19.505 0.049      2.103     22.899 0 1
2459449.90453 19.262 0.265    129.738    155.784 0 1
2459451.97593 19.309 0.079    103.070     44.486 0 1
2459453.98454 19.728 0.108    -93.091     41.213 0 1
2459460.97680 19.521 0.053     -5.641     24.481 0 1
2459463.96776 19.425 0.053     40.810     26.728 0 1
2459465.99841 19.573 0.056    -29.290     24.741 0 1
2459468.98550 19.520 0.047     -5.301     21.762 0 1
2459474.96718 19.496 0.043      6.228     20.497 0 1
2459477.90853 19.490 0.094      8.762     44.993 0 1
2459479.90960 19.281 0.093    118.801     53.628 0 1
2459484.98216 19.459 0.074     24.207     36.144 0 1
2459487.89923 19.500 0.079      4.397     37.390 0 1
2459489.92604 19.555 0.057    -21.212     25.472 0 1
2459498.87835 19.448 0.046     29.560     22.757 0 1
2459509.77174 19.613 0.168    -46.537     71.404 0 1
2459517.84705 19.455 0.045     26.090     22.029 0 1
2459521.86714 19.532 0.048    -10.559     22.012 0 1
2459523.78178 19.472 0.045     17.521     21.701 0 1
2459525.86451 19.449 0.045     29.046     22.243 0 1
2459527.84742 19.557 0.051    -22.199     22.961 0 1
2459530.86385 19.579 0.059    -31.849     26.113 0 1
2459532.86577 19.497 0.072      5.510     33.970 0 1
2459806.92107 19.346 0.124     82.500     67.348 0 1
2459808.95424 19.299 0.091    108.333     51.763 0 1
2459810.96166 19.622 0.103    -50.170     43.587 0 1
2459816.98410 19.475 0.050     16.099     24.123 0 1
2459818.94505 19.463 0.047     22.012     22.949 0 1
2459821.98457 19.528 0.050     -8.626     23.184 0 1
2459824.98783 19.571 0.053    -28.073     23.495 0 1
2459843.92608 19.514 0.045     -2.245     21.032 0 1
2459846.94797 19.479 0.047     14.117     22.704 0 1
2459848.96872 19.409 0.051     49.272     26.036 0 1
2459850.99049 19.495 0.051      6.613     24.109 0 1
2459852.99120 19.545 0.052    -16.660     23.352 0 1
2459864.87763 19.434 0.152     36.509     76.503 0 1
2459878.83262 19.445 0.066     31.117     32.973 0 1
2459880.84615 19.503 0.070      3.006     33.123 0 1
2459882.84074 19.418 0.072     44.683     36.885 0 1
2459887.81353 19.439 0.087     34.023     43.715 0 1
2459889.86958 19.498 0.115      5.203     54.610 0 1
2459901.78248 19.504 0.056      2.416     26.346 0 1
2459903.83160 19.437 0.064     34.969     32.180 0 1
2459908.84046 19.506 0.078      1.371     36.499 0 1
2459910.78709 19.590 0.071    -36.513     30.945 0 1
2459922.78183 19.279 0.095    120.156     55.010 0 1
2459928.73443 19.658 0.089    -65.284     36.249 0 1
2459932.75143 19.470 0.053     18.753     25.889 0 1
2459934.78073 19.436 0.053     35.446     26.775 0 1
2459936.69798 19.569 0.118    -27.430     52.318 0 1
2459940.74963 19.422 0.075     42.681     37.852 0 1
2459957.69687 19.498 0.096      4.964     45.419 0 1
2460013.63811 19.428 0.095     39.492     47.766 0 1
