# Instrumental magnitude: -8.192 mag
# DoPHOT object type: 2
2458617.81580 18.101 0.025    -30.430     42.870 0 1
2458628.84013 18.068 0.020     26.479     36.168 0 1
2458633.82247 18.047 0.019     63.367     34.620 0 1
2458636.71705 18.036 0.020     83.506     35.552 0 1
2458639.79987 18.044 0.018     69.523     33.212 0 1
2458642.75772 18.031 0.018     92.348     33.139 0 1
2458650.75784 17.950 0.047    246.113     92.536 0 1
2458653.73399 18.081 0.033      3.568     57.379 0 1
2458657.75723 18.041 0.020     74.773     37.064 0 1
2458660.73504 18.028 0.017     98.456     30.547 0 1
2458668.67977 18.043 0.022     71.407     39.146 0 1
2458674.72917 18.067 0.024     28.183     42.003 0 1
2458684.66888 18.084 0.028     -2.260     47.891 0 1
2458692.67680 18.040 0.031     75.630     55.859 0 1
2458698.67673 18.047 0.029     63.107     52.474 0 1
2458720.64517 18.063 0.030     35.028     52.651 0 1
2458723.63782 18.048 0.036     62.301     64.228 0 1
2458758.60118 18.159 0.075   -127.527    121.571 0 2
2458758.60605 18.053 0.054     53.169     95.872 0 2
2458758.61089 17.975 0.042    198.376     80.060 0 2
2458758.61573 18.036 0.049     83.743     89.756 0 2
2458850.06966 18.022 0.031    108.805     57.552 0 2
2458899.98212 18.025 0.020    103.757     36.272 0 1
2458912.98396 18.073 0.021     16.816     36.381 0 1
2458916.00729 18.052 0.024     54.149     42.380 0 1
2458943.96618 18.057 0.027     45.942     48.833 0 1
2458966.88131 18.013 0.019    125.465     34.680 0 1
2458975.88526 18.127 0.048    -74.502     79.539 0 1
2458978.80070 17.987 0.040    175.677     76.652 0 1
2458981.79694 18.085 0.023     -3.949     39.272 0 1
2458986.81925 18.061 0.017     38.657     30.567 0 1
2458992.79307 18.087 0.016     -7.066     27.631 0 1
2458998.80283 18.044 0.018     70.058     33.376 0 1
2459001.76405 18.082 0.029      0.978     50.014 0 1
2459008.82257 18.078 0.032      9.145     56.403 0 1
2459011.76038 18.099 0.020    -27.359     33.839 0 1
2459014.73997 18.062 0.018     37.202     31.106 0 1
2459017.76012 18.042 0.017     72.739     30.679 0 1
2459020.77563 18.058 0.016     44.580     29.111 0 1
2459036.77766 18.042 0.031     72.697     56.624 0 1
2459039.73918 18.047 0.017     62.878     30.203 0 1
2459042.73560 18.036 0.019     84.391     33.932 0 1
2459045.69462 18.052 0.018     54.446     32.322 0 1
2459120.60836 18.076 0.049     12.735     85.579 0 2
2459120.61309 18.019 0.046    114.306     84.279 0 2
2459120.61782 18.081 0.050      4.149     87.585 0 2
2459120.62255 17.946 0.047    253.398     93.184 0 2
2459122.60854 18.026 0.054    102.580     98.327 0 2
2459205.05255 18.047 0.029     64.194     52.355 0 1
2459205.05501 18.048 0.027     62.600     48.726 0 1
2459205.05746 18.104 0.026    -36.391     44.219 0 1
2459205.05992 18.083 0.028     -0.734     48.791 0 1
2459205.06237 18.072 0.028     18.801     49.912 0 1
2459225.01938 18.067 0.028     27.597     48.938 0 1
2459227.01580 18.102 0.027    -32.230     47.004 0 1
2459231.99459 18.058 0.022     43.860     38.508 0 1
2459248.94350 18.021 0.037    111.769     68.092 0 1
2459254.00424 18.064 0.019     32.708     33.524 0 1
2459255.92476 18.092 0.021    -15.859     35.662 0 1
2459262.98651 18.077 0.021     10.996     36.250 0 1
2459265.02579 18.073 0.019     18.070     33.431 0 1
2459268.95952 18.054 0.024     51.159     43.212 0 1
2459272.96358 17.950 0.047    245.532     92.513 0 1
2459283.00710 18.063 0.019     35.905     33.348 0 1
2459291.88259 18.041 0.019     74.046     35.094 0 1
2459295.90260 18.094 0.027    -18.380     46.141 0 1
2459297.90643 18.073 0.026     17.054     45.354 0 1
2459306.98288 18.044 0.025     69.709     45.708 0 1
2459308.94692 18.053 0.020     53.557     36.467 0 1
2459310.94608 18.054 0.019     51.096     34.421 0 1
2459312.90333 18.041 0.019     74.873     34.504 0 1
2459313.86050 18.076 0.033     12.244     58.109 0 3
2459313.86096 18.083 0.033      0.547     56.649 0 3
2459313.86142 18.060 0.023     41.249     40.980 0 3
2459313.86190 18.016 0.020    121.281     36.912 0 3
2459313.86237 18.020 0.020    113.416     37.603 0 3
2459313.86285 18.026 0.020    102.638     35.976 0 3
2459313.86331 18.059 0.020     42.405     36.175 0 3
2459313.86379 18.067 0.022     28.495     38.478 0 3
2459313.86425 18.113 0.027    -51.253     45.140 0 3
2459313.86472 18.003 0.021    145.375     39.523 0 3
2459313.86520 18.060 0.021     40.662     37.609 0 3
2459313.86566 18.098 0.023    -25.219     39.490 0 3
2459313.86613 18.022 0.021    108.911     37.786 0 3
2459313.86661 18.104 0.021    -35.729     35.990 0 3
2459313.86708 18.085 0.021     -2.994     36.230 0 3
2459313.86755 18.075 0.021     14.412     36.559 0 3
2459313.86802 18.061 0.020     37.845     35.385 0 3
2459313.86850 18.058 0.021     44.410     38.204 0 3
2459313.86896 18.069 0.023     24.101     40.325 0 3
2459313.86943 18.093 0.024    -16.668     41.760 0 3
2459313.86990 18.069 0.025     25.189     43.988 0 3
2459313.87037 18.067 0.024     28.075     43.145 0 3
2459313.87084 18.085 0.026     -3.497     44.944 0 3
2459313.87131 18.030 0.026     94.707     47.979 0 3
2459313.87178 18.046 0.028     64.881     50.496 0 3
2459313.87225 18.030 0.025     95.316     45.039 0 3
2459313.87272 18.075 0.024     14.040     42.493 0 3
2459313.87318 18.084 0.024     -1.573     41.858 0 3
2459313.87366 18.067 0.022     28.525     39.324 0 3
2459313.87412 18.052 0.022     55.394     39.429 0 3
2459313.87459 18.086 0.022     -5.173     39.017 0 3
2459313.87506 18.087 0.022     -7.232     37.992 0 3
2459313.87553 18.065 0.021     32.383     36.870 0 3
2459313.87601 18.030 0.021     93.827     37.870 0 3
2459313.87648 18.077 0.020      9.687     35.282 0 3
2459313.87695 18.036 0.021     83.389     37.359 0 3
2459313.87742 18.099 0.023    -27.007     38.854 0 3
2459313.87789 18.056 0.022     46.756     39.271 0 3
2459313.87836 18.069 0.023     24.601     40.879 0 3
2459313.87883 18.014 0.024    123.370     44.897 0 3
2459313.87929 18.087 0.026     -6.586     45.802 0 3
2459313.87977 18.041 0.025     73.861     45.274 0 3
2459313.88023 18.041 0.025     75.358     45.338 0 3
2459313.88071 18.073 0.028     17.991     49.100 0 3
2459313.88117 18.093 0.030    -18.012     51.229 0 3
2459313.88164 18.071 0.027     21.590     48.395 0 3
2459313.88211 18.078 0.025      9.461     44.216 0 3
2459313.88258 18.050 0.025     57.697     44.365 0 3
2459313.88306 18.090 0.027    -11.375     47.183 0 3
2459313.88352 18.068 0.024     26.575     42.980 0 3
2459313.88399 18.098 0.024    -26.465     41.871 0 3
2459313.88446 18.066 0.022     29.043     38.772 0 3
2459313.88493 18.062 0.026     36.833     46.812 0 3
2459313.88541 18.036 0.028     83.144     51.495 0 3
2459313.88587 18.005 0.030    141.217     55.690 0 3
2459313.88634 18.089 0.027     -9.922     47.089 0 3
2459313.88682 18.070 0.024     22.198     41.859 0 3
2459313.88728 18.090 0.022    -11.722     38.025 0 3
2459313.88776 18.081 0.022      3.520     38.699 0 3
2459313.88822 18.024 0.019    104.850     35.287 0 3
2459313.88868 18.059 0.020     41.748     36.321 0 3
2459313.88916 18.038 0.020     80.663     36.820 0 3
2459313.88962 18.027 0.024    101.000     43.203 0 3
2459313.89009 18.086 0.023     -5.795     40.418 0 3
2459313.89056 18.080 0.024      4.757     42.323 0 3
2459313.89103 18.052 0.024     54.659     43.077 0 3
2459313.89151 18.004 0.022    143.148     41.181 0 3
2459313.89197 18.048 0.022     62.830     39.391 0 3
2459313.89244 18.053 0.021     53.280     37.435 0 3
2459313.89291 18.014 0.020    123.941     38.052 0 3
2459313.89338 18.058 0.022     43.926     38.948 0 3
2459313.89384 18.043 0.021     70.806     37.186 0 3
2459313.89432 18.051 0.020     56.339     35.823 0 3
2459313.89479 18.072 0.020     19.690     34.358 0 3
2459313.89526 18.051 0.018     55.831     32.016 0 3
2459313.89573 18.021 0.018    110.447     32.965 0 3
2459313.89619 18.045 0.018     66.639     32.368 0 3
2459313.89667 18.067 0.018     28.953     31.694 0 3
2459313.89714 18.052 0.019     54.118     34.648 0 3
2459313.89761 18.050 0.020     57.677     35.607 0 3
2459313.89808 18.042 0.021     72.126     38.121 0 3
2459313.89854 18.025 0.023    103.349     42.758 0 3
2459313.89902 18.054 0.023     50.830     40.459 0 3
2459313.89949 18.027 0.023    100.763     43.037 0 3
2459313.89995 18.099 0.026    -27.450     44.710 0 3
2459313.90043 18.029 0.023     97.296     41.896 0 3
2459313.90091 18.087 0.024     -7.611     42.461 0 3
2459313.90137 18.080 0.023      5.904     39.614 0 3
2459313.90184 18.000 0.022    149.606     40.523 0 3
2459313.90230 18.069 0.026     24.822     46.306 0 3
2459313.90278 18.035 0.025     85.808     44.922 0 3
2459313.90325 18.050 0.024     58.812     42.795 0 3
2459313.90372 18.047 0.024     64.494     43.726 0 3
2459313.90419 18.085 0.024     -3.557     42.395 0 3
2459313.90467 18.056 0.025     47.408     45.494 0 3
2459313.90513 18.078 0.023      9.102     41.038 0 3
2459313.90560 18.069 0.024     24.959     43.185 0 3
2459313.90607 18.061 0.024     37.879     42.768 0 3
2459313.90654 18.068 0.022     26.632     39.432 0 3
2459313.90700 18.070 0.024     23.432     42.600 0 3
2459313.90748 18.040 0.024     75.825     43.418 0 3
2459313.90794 18.072 0.024     19.905     41.788 0 3
2459313.90842 18.030 0.025     93.994     46.107 0 3
2459313.90888 18.090 0.024    -11.609     42.377 0 3
2459313.90935 17.995 0.025    159.318     47.951 0 3
2459313.90983 18.024 0.026    104.956     48.361 0 3
2459313.91029 18.034 0.025     87.104     45.711 0 3
2459313.91077 18.075 0.027     13.543     47.878 0 3
2459313.91124 18.084 0.028     -2.597     48.878 0 3
2459313.91170 18.043 0.028     70.702     50.848 0 3
2459313.91218 18.045 0.027     68.077     48.750 0 3
2459313.91265 18.072 0.028     19.108     50.005 0 3
2459313.91312 18.085 0.027     -4.227     46.549 0 3
2459313.91359 18.040 0.026     75.949     46.539 0 3
2459313.91405 18.049 0.025     60.649     44.720 0 3
2459313.91453 18.038 0.025     79.963     44.532 0 3
2459313.91499 18.115 0.026    -55.396     44.185 0 3
2459313.91547 18.064 0.023     32.815     41.579 0 3
2459313.91594 18.072 0.026     19.986     46.613 0 3
2459313.91641 18.027 0.025    100.533     46.393 0 3
2459313.91688 18.038 0.026     79.530     46.804 0 3
2459313.91735 18.062 0.027     37.706     48.145 0 3
2459313.91781 18.036 0.026     83.144     46.920 0 3
2459313.91828 18.030 0.024     93.816     43.508 0 3
2459313.91875 18.025 0.026    104.503     47.808 0 3
2459313.91923 18.126 0.034    -72.837     56.314 0 3
2459313.91969 18.056 0.030     48.457     53.680 0 3
2459313.92017 18.073 0.027     17.197     47.036 0 3
2459313.92063 18.065 0.025     31.275     45.007 0 3
2459313.92110 18.052 0.024     55.034     43.792 0 3
2459313.92158 18.066 0.025     30.061     43.819 0 3
2459313.92204 18.066 0.026     30.700     45.901 0 3
2459313.92251 18.057 0.026     46.462     45.833 0 3
2459316.92180 18.038 0.015     80.821     27.789 0 1
2459322.78053 18.047 0.022     64.259     39.690 0 1
2459324.77455 18.029 0.026     96.960     47.646 0 1
2459328.78910 18.090 0.034    -12.073     58.266 0 1
2459334.86147 18.046 0.031     65.069     55.927 0 1
2459339.82372 18.043 0.017     70.137     29.972 0 1
2459341.78724 18.050 0.018     58.325     33.208 0 1
2459343.83739 18.070 0.019     22.214     33.495 0 1
2459345.84353 18.077 0.018     11.045     30.906 0 1
2459349.82304 18.057 0.017     44.993     30.525 0 1
2459352.80153 18.053 0.019     53.335     33.907 0 1
2459358.82417 18.201 0.059   -195.325     92.468 0 1
2459361.88029 17.985 0.043    178.341     82.560 0 1
2459367.84639 18.029 0.021     97.228     37.983 0 1
2459371.82167 18.069 0.018     24.826     32.620 0 1
2459375.73781 18.083 0.021      0.628     36.655 0 1
2459377.75816 18.061 0.018     39.057     31.936 0 1
2459379.84227 18.036 0.020     82.837     35.895 0 1
2459383.71623 17.964 0.033    220.035     64.023 0 1
2459385.75677 18.005 0.031    141.320     57.710 0 1
2459390.82232 18.028 0.037     97.670     67.830 0 1
2459392.82107 18.066 0.032     29.018     57.095 0 1
2459394.80222 18.070 0.029     22.374     51.884 0 1
2459396.71584 18.083 0.018     -0.871     31.747 0 1
2459399.71481 18.011 0.019    129.799     35.560 0 1
2459401.81592 18.088 0.022     -8.309     37.348 0 1
2459403.69331 18.066 0.020     30.599     35.190 0 1
2459405.69735 18.084 0.022     -1.864     37.952 0 1
2459407.69437 17.982 0.021    183.879     39.844 0 1
2459409.71069 18.083 0.021     -0.752     37.297 0 1
2459411.71636 18.070 0.029     21.926     51.462 0 1
2459415.69627 18.090 0.036    -12.773     62.458 0 1
2459423.79302 18.061 0.040     39.042     71.512 0 1
2459426.73423 18.010 0.023    131.149     42.555 0 1
2459428.67990 18.033 0.021     88.321     37.663 0 1
2459430.73126 18.059 0.025     41.617     44.531 0 1
2459435.73549 18.056 0.025     47.183     44.561 0 1
2459438.67441 18.083 0.026     -0.745     45.530 0 1
2459440.72990 18.094 0.045    -19.215     77.742 0 1
2459447.69126 18.058 0.056     44.487     99.767 0 1
2459450.68601 18.018 0.047    116.911     87.335 0 1
2459465.67265 18.000 0.033    151.053     62.500 0 1
2459487.62109 18.075 0.049     13.286     85.514 0 2
2459601.02166 18.071 0.035     20.674     62.149 0 1
2459637.92321 18.044 0.025     69.844     44.602 0 1
2459673.88016 18.090 0.021    -12.348     36.343 0 1
2459678.97296 18.091 0.021    -13.453     36.692 0 1
2459684.91866 18.108 0.039    -43.018     66.836 0 1
2459696.95472 18.034 0.019     86.527     35.395 0 1
2459698.88460 18.083 0.022      0.291     37.917 0 1
2459700.88466 18.041 0.020     75.303     36.069 0 1
2459702.86375 18.085 0.021     -3.397     36.366 0 1
2459717.77173 18.013 0.037    126.515     68.411 0 1
2459727.75833 18.063 0.023     34.505     40.177 0 1
2459730.78025 18.071 0.020     20.254     34.656 0 1
2459732.81472 18.053 0.018     53.068     32.885 0 1
2459736.71743 18.080 0.020      5.214     35.464 0 1
2459738.78019 18.030 0.022     94.843     41.090 0 1
2459743.71745 18.080 0.051      4.665     88.697 0 1
2459752.75782 18.050 0.023     58.792     40.953 0 1
2459760.79660 18.009 0.019    134.159     34.765 0 1
2459762.76033 18.041 0.020     73.711     36.178 0 1
2459764.75736 18.037 0.019     81.102     33.789 0 1
2459766.75656 18.069 0.021     24.150     36.709 0 1
2459773.73522 17.995 0.035    159.547     66.677 0 1
2459773.83738 18.059 0.061     41.474    109.090 0 1
2459775.78200 18.063 0.034     35.206     59.874 0 1
2459777.71191 18.012 0.019    128.407     36.272 0 1
2459779.69331 18.012 0.020    127.504     37.440 0 1
2459779.73225 18.035 0.021     84.809     38.477 0 1
2459782.77300 18.034 0.026     86.688     47.904 0 1
2459786.73418 18.039 0.022     78.520     39.176 0 1
2459789.73508 18.042 0.022     72.222     39.979 0 1
2459794.75234 18.088 0.035     -8.766     60.561 0 1
2459798.71196 18.058 0.035     43.993     62.353 0 1
2459806.69758 18.088 0.029     -9.196     50.370 0 1
2459808.68797 18.032 0.027     91.596     49.956 0 1
2459852.62011 18.069 0.062     24.423    108.952 0 2
2459859.60551 18.164 0.079   -136.273    128.230 0 2
2459860.59712 18.155 0.090   -121.103    147.134 0 2
2459933.05974 18.019 0.035    115.439     64.620 0 1
2459933.06685 17.899 0.048    348.492     98.104 0 1
2459933.06921 18.133 0.076    -85.120    126.471 0 1
2459936.06166 18.069 0.037     24.834     64.520 0 1
2459936.06411 18.015 0.048    122.933     89.367 0 1
2459936.06655 18.117 0.066    -58.004    111.596 0 1
2459936.06901 18.046 0.068     64.984    123.100 0 1
2459937.06245 18.025 0.033    102.900     60.503 0 1
2459937.06971 18.078 0.050      8.692     87.240 0 1
2459938.06305 18.016 0.035    120.225     64.416 0 1
2459938.06546 18.087 0.041     -7.098     71.537 0 1
2459977.96518 18.036 0.039     82.906     71.243 0 1
2460016.96793 18.089 0.036    -10.561     61.738 0 1
2460043.97748 18.046 0.037     66.035     66.079 0 1
2460045.90572 18.042 0.022     72.227     40.150 0 1
2460049.92763 18.039 0.019     78.060     35.184 0 1
2460053.92857 18.030 0.020     95.113     36.962 0 1
2460055.89876 18.038 0.019     79.341     34.419 0 1
2460059.92874 18.123 0.024    -68.879     40.618 0 1
2460063.91661 18.058 0.020     43.318     34.968 0 1
2460067.87413 18.113 0.050    -52.123     84.692 0 1
