# Instrumental magnitude: -7.930 mag
# DoPHOT object type: 2
2458642.75788 18.313 0.018     44.213     24.993 0 1
2458645.77875 18.370 0.038    -33.814     50.603 0 1
2458650.73751 18.381 0.057    -48.413     75.060 0 1
2458660.71460 18.361 0.018    -21.159     24.503 0 1
2458668.67833 18.326 0.022     26.558     30.171 0 1
2458674.72667 18.373 0.036    -38.307     47.673 0 1
2458677.71425 18.308 0.044     51.789     62.611 0 1
2458690.67141 18.322 0.026     32.143     36.918 0 1
2458698.66579 18.326 0.032     25.940     45.084 0 1
2458716.64300 18.341 0.037      5.157     50.985 0 1
2458723.63760 18.287 0.046     81.820     66.807 0 1
2458882.04348 18.324 0.020     28.577     27.270 0 1
2458886.05059 18.359 0.022    -19.398     29.371 0 1
2458895.98934 18.367 0.028    -29.858     38.028 0 1
2458900.02219 18.341 0.021      6.133     28.639 0 1
2458905.00863 18.328 0.023     23.072     31.636 0 1
2458908.98956 18.365 0.024    -26.503     32.302 0 1
2458915.02438 18.343 0.016      3.345     21.871 0 1
2458966.88103 18.346 0.021     -2.037     28.995 0 1
2458973.84083 18.342 0.035      4.680     48.007 0 1
2458978.79979 18.308 0.040     51.008     56.955 0 1
2458981.79741 18.345 0.025     -0.163     33.626 0 1
2458992.75790 18.317 0.019     38.944     26.271 0 1
2458995.75982 18.348 0.018     -4.091     25.112 0 1
2458998.80356 18.359 0.018    -19.332     24.569 0 1
2459005.77290 18.386 0.064    -54.607     84.453 0 1
2459012.75797 18.316 0.017     40.533     23.473 0 1
2459019.73715 18.296 0.017     68.186     24.211 0 1
2459022.73598 18.317 0.017     39.507     23.784 0 1
2459028.71602 18.396 0.031    -67.701     40.523 0 1
2459035.81871 18.474 0.084   -167.022    101.485 0 1
2459038.69340 18.301 0.020     61.287     27.998 0 1
2459044.71531 18.344 0.020      1.519     27.627 0 1
2459112.61357 18.354 0.058    -12.542     78.736 0 2
2459112.61830 18.257 0.041    125.062     61.428 0 2
2459112.62303 18.326 0.042     26.887     58.153 0 2
2459112.62776 18.243 0.041    146.557     61.311 0 2
2459112.63250 18.360 0.043    -20.662     57.808 0 2
2459205.06609 18.371 0.029    -35.156     39.048 0 1
2459205.06850 18.306 0.030     54.808     42.139 0 1
2459205.07091 18.388 0.041    -57.403     53.704 0 1
2459207.06682 18.347 0.060     -2.276     82.487 0 1
2459207.07159 18.391 0.077    -62.083    100.644 0 1
2459228.99729 18.342 0.025      4.424     34.549 0 1
2459231.99568 18.307 0.022     52.324     30.941 0 1
2459248.94372 18.372 0.046    -35.900     61.233 0 1
2459254.00446 18.346 0.021     -1.986     28.943 0 1
2459255.92592 18.291 0.020     76.017     29.212 0 1
2459262.98672 18.328 0.022     23.139     30.865 0 1
2459269.89782 18.299 0.032     64.634     45.276 0 1
2459271.96190 18.297 0.041     66.526     58.345 0 1
2459273.96581 18.265 0.065    113.083     95.866 0 1
2459275.92559 18.318 0.053     37.074     74.975 0 1
2459278.98059 18.290 0.028     77.903     39.622 0 1
2459290.90065 18.341 0.017      5.246     22.754 0 1
2459292.90084 18.327 0.019     24.329     26.463 0 1
2459295.89511 18.419 0.030    -97.605     38.957 0 1
2459297.88743 18.342 0.033      4.176     45.764 0 1
2459300.94631 18.302 0.055     60.138     78.314 0 1
2459302.92403 18.332 0.066     17.990     90.900 0 1
2459305.85932 18.424 0.053   -103.910     67.421 0 1
2459307.92143 18.311 0.023     47.283     32.949 0 1
2459309.88626 18.363 0.022    -24.582     29.160 0 1
2459324.77972 18.299 0.030     64.128     42.742 0 1
2459328.78604 18.352 0.039     -9.458     52.876 0 1
2459334.84334 18.322 0.031     31.792     44.002 0 1
2459336.86295 18.403 0.029    -77.398     37.482 0 1
2459339.82286 18.340 0.016      6.232     22.602 0 1
2459341.78588 18.374 0.019    -38.713     25.509 0 1
2459343.83930 18.351 0.020     -8.011     26.637 0 1
2459353.82272 18.360 0.022    -20.538     30.321 0 1
2459356.79763 18.331 0.037     18.597     51.941 0 1
2459361.87965 18.295 0.055     70.007     79.440 0 1
2459370.78147 18.312 0.020     45.829     27.712 0 3
2459370.78709 18.340 0.017      6.408     24.020 0 3
2459370.78849 18.334 0.017     14.896     24.173 0 3
2459370.79270 18.318 0.017     36.813     24.016 0 3
2459370.79597 18.370 0.020    -33.486     26.525 0 3
2459370.79691 18.338 0.019      8.946     26.700 0 3
2459370.79831 18.292 0.019     73.889     27.796 0 3
2459370.79925 18.364 0.019    -25.901     25.799 0 3
2459370.80019 18.351 0.020     -8.377     26.550 0 3
2459370.80065 18.330 0.018     20.865     25.477 0 3
2459370.80113 18.355 0.020    -13.761     27.076 0 3
2459370.80159 18.338 0.019      9.855     26.181 0 3
2459370.80253 18.320 0.020     34.239     27.839 0 3
2459370.80299 18.335 0.020     13.353     27.626 0 3
2459370.80393 18.336 0.020     12.980     27.822 0 3
2459370.80440 18.366 0.019    -28.394     25.937 0 3
2459370.80533 18.355 0.020    -13.458     27.074 0 3
2459370.80580 18.346 0.021     -1.902     28.571 0 3
2459370.80626 18.350 0.021     -6.379     28.987 0 3
2459370.80674 18.347 0.019     -2.572     26.556 0 3
2459370.80720 18.301 0.021     60.847     29.542 0 3
2459370.80767 18.332 0.022     18.519     30.215 0 3
2459370.80814 18.335 0.020     13.352     28.096 0 3
2459370.80860 18.378 0.022    -44.293     29.361 0 3
2459370.80908 18.340 0.021      7.518     28.240 0 3
2459370.80954 18.347 0.019     -2.383     26.136 0 3
2459370.81000 18.362 0.018    -22.960     24.793 0 3
2459370.81048 18.348 0.020     -4.237     27.668 0 3
2459370.81094 18.346 0.019     -2.023     26.316 0 3
2459370.81140 18.366 0.021    -28.810     27.808 0 3
2459370.81234 18.363 0.021    -23.760     28.820 0 3
2459370.81280 18.330 0.020     20.646     28.233 0 3
2459370.81328 18.349 0.019     -5.283     26.415 0 3
2459370.81421 18.305 0.019     55.330     27.538 0 3
2459370.81468 18.350 0.019     -7.281     25.659 0 3
2459370.81515 18.351 0.021     -8.143     28.497 0 3
2459370.81562 18.395 0.020    -66.833     25.715 0 3
2459370.81608 18.306 0.020     53.968     27.798 0 3
2459370.81655 18.305 0.018     55.137     25.986 0 3
2459370.81702 18.317 0.018     38.439     25.187 0 3
2459370.81748 18.326 0.019     26.554     26.287 0 3
2459370.81795 18.354 0.020    -11.724     27.625 0 3
2459370.81842 18.324 0.019     28.586     26.741 0 3
2459370.81889 18.324 0.019     29.515     26.061 0 3
2459370.81935 18.332 0.020     18.523     27.073 0 3
2459370.81983 18.319 0.020     35.600     27.983 0 3
2459370.82029 18.343 0.020      2.270     28.019 0 3
2459370.82075 18.334 0.019     14.614     26.209 0 3
2459370.82123 18.319 0.019     35.560     26.218 0 3
2459370.82216 18.307 0.020     53.549     28.133 0 3
2459370.82263 18.347 0.019     -2.536     25.832 0 3
2459370.82309 18.369 0.020    -32.573     26.296 0 3
2459370.82357 18.296 0.020     68.438     29.044 0 3
2459370.82403 18.333 0.019     15.940     26.852 0 3
2459370.82450 18.354 0.020    -11.658     27.244 0 3
2459370.82497 18.359 0.020    -18.674     26.656 0 3
2459370.82544 18.337 0.021     11.633     29.603 0 3
2459370.82590 18.365 0.021    -26.779     27.879 0 3
2459370.82637 18.323 0.020     29.983     28.433 0 3
2459370.82684 18.344 0.021      1.613     28.306 0 3
2459370.82730 18.349 0.020     -5.713     27.375 0 3
2459370.82778 18.350 0.021     -7.171     28.096 0 3
2459370.82824 18.349 0.020     -5.283     27.070 0 3
2459370.82870 18.391 0.021    -61.007     27.049 0 3
2459370.82918 18.325 0.018     27.961     25.130 0 3
2459370.82964 18.355 0.020    -13.399     26.716 0 3
2459370.83012 18.361 0.020    -21.738     26.828 0 3
2459370.83058 18.346 0.021     -0.688     28.113 0 3
2459370.83105 18.315 0.019     41.019     26.484 0 3
2459370.83152 18.324 0.018     28.717     24.699 0 3
2459370.83198 18.294 0.019     71.804     26.939 0 3
2459370.83245 18.317 0.019     38.702     27.269 0 3
2459370.83292 18.307 0.020     52.941     28.471 0 3
2459370.83339 18.303 0.020     59.103     27.903 0 3
2459370.83385 18.321 0.021     33.905     28.701 0 3
2459370.83432 18.336 0.021     12.362     28.819 0 3
2459370.83479 18.334 0.021     14.555     28.459 0 3
2459370.83527 18.281 0.020     89.876     28.780 0 3
2459370.83573 18.347 0.020     -2.590     27.158 0 3
2459370.83619 18.315 0.021     41.812     29.343 0 3
2459370.83666 18.341 0.021      5.253     29.172 0 3
2459370.83713 18.352 0.020     -8.938     27.225 0 3
2459370.83759 18.321 0.018     32.780     25.342 0 3
2459370.83807 18.312 0.021     45.690     28.963 0 3
2459370.83853 18.343 0.020      2.537     27.039 0 3
2459370.83899 18.338 0.019     10.258     25.967 0 3
2459370.83947 18.336 0.020     12.968     27.785 0 3
2459377.75735 18.373 0.021    -38.063     27.836 0 1
2459379.73667 18.308 0.017     50.903     24.645 0 1
2459383.73438 18.325 0.041     27.615     57.679 0 1
2459385.73521 18.376 0.050    -41.696     65.923 0 1
2459390.81710 18.374 0.046    -39.251     61.589 0 1
2459392.82106 18.423 0.045   -102.974     57.292 0 1
2459394.80361 18.411 0.046    -87.582     59.787 0 1
2459399.69323 18.345 0.022      0.436     30.569 0 1
2459401.77878 18.375 0.027    -40.205     35.392 0 1
2459403.69322 18.356 0.019    -14.561     25.949 0 1
2459409.68878 18.325 0.025     27.909     35.177 0 1
2459411.71480 18.291 0.044     75.295     63.515 0 1
2459415.69611 18.393 0.044    -64.430     57.313 0 1
2459425.68140 18.375 0.028    -40.745     37.851 0 1
2459427.71015 18.359 0.031    -18.458     42.199 0 1
2459438.67419 18.334 0.032     15.807     44.371 0 1
2459450.68439 18.398 0.075    -71.329     98.053 0 1
2459477.62157 18.325 0.066     26.938     91.871 0 2
2459477.62365 18.325 0.064     26.964     89.703 0 2
2459477.62573 18.386 0.065    -55.251     86.207 0 2
2459477.62782 18.276 0.066     97.010     95.649 0 2
2459477.62990 18.300 0.067     63.324     95.923 0 2
2459601.02038 18.283 0.041     87.629     59.425 0 1
2459688.86674 18.298 0.046     65.246     65.049 0 1
2459690.85836 18.355 0.028    -13.088     38.283 0 1
2459712.86059 18.394 0.056    -65.512     72.934 0 1
2459717.77451 18.285 0.041     84.865     59.679 0 1
2459719.82700 18.352 0.028     -9.569     37.876 0 1
2459734.73734 18.416 0.030    -94.456     39.025 0 1
2459738.77446 18.322 0.030     32.336     41.256 0 1
2459743.71662 18.383 0.058    -51.359     77.087 0 1
2459749.84520 18.349 0.036     -6.138     49.599 0 1
2459765.69396 18.333 0.022     16.600     30.562 0 1
2459773.69440 18.349 0.037     -4.942     50.301 0 1
2459773.76123 18.225 0.046    173.208     70.422 0 1
2459775.78233 18.364 0.043    -25.302     58.083 0 1
2459778.69519 18.316 0.023     39.730     32.655 0 1
2459784.79299 18.274 0.036    100.246     53.070 0 1
2459787.69305 18.274 0.025    101.078     36.503 0 1
2459789.71387 18.303 0.028     58.601     39.895 0 1
2459794.68034 18.320 0.029     35.048     39.970 0 1
2459798.71174 18.330 0.040     20.794     56.199 0 1
2459806.69784 18.344 0.036      0.820     49.285 0 1
2459808.68446 18.345 0.037      0.403     50.122 0 1
2459810.66306 18.297 0.033     67.566     47.610 0 1
2459842.62181 18.371 0.046    -35.210     61.518 0 2
2459842.62389 18.283 0.042     87.559     60.316 0 2
2459842.62599 18.388 0.049    -57.562     64.711 0 2
2459842.62807 18.347 0.049     -3.418     66.556 0 2
2459842.63015 18.295 0.053     70.596     76.143 0 2
2459843.62102 18.291 0.045     75.108     65.207 0 2
2459843.62311 18.328 0.038     22.961     53.466 0 2
2459843.62519 18.292 0.039     74.264     56.395 0 2
2459843.62728 18.316 0.040     40.263     56.746 0 2
2459843.62936 18.376 0.041    -42.090     54.849 0 2
2459936.04916 18.351 0.031     -8.727     42.206 0 1
2459936.05165 18.342 0.031      4.442     42.812 0 1
2459936.05415 18.345 0.034      0.432     46.472 0 1
2459936.05664 18.342 0.036      3.834     49.890 0 1
2459936.05914 18.319 0.034     36.006     47.691 0 1
2459938.05315 18.357 0.033    -16.523     45.226 0 1
2459938.06065 18.337 0.035     11.241     48.037 0 1
2459952.02979 18.338 0.054     10.278     75.034 0 1
2459970.03057 18.341 0.027      5.994     36.603 0 1
2459977.96303 18.358 0.042    -17.120     56.708 0 1
2459986.00095 18.353 0.041    -11.500     55.075 0 1
2460067.87329 18.362 0.065    -22.566     87.442 0 1
