# Instrumental magnitude: -8.449 mag
# DoPHOT object type: 1
2459014.97558 17.737 0.016    205.512     38.259 0 1
2459018.96840 17.698 0.013    300.750     31.933 0 1
2459022.97831 17.737 0.014    205.495     33.100 0 1
2459028.98065 17.773 0.015    120.652     35.928 0 1
2459034.88385 17.738 0.021    202.222     49.929 0 1
2459040.88352 17.723 0.018    238.386     43.796 0 1
2459043.88624 17.730 0.015    221.005     35.532 0 1
2459044.97871 17.766 0.015    135.089     33.888 0 1
2459046.90452 17.764 0.013    139.741     31.199 0 1
2459046.92578 17.768 0.014    131.119     31.676 0 1
2459049.90835 17.783 0.013     97.574     30.914 0 1
2459051.89543 17.779 0.014    105.931     31.801 0 1
2459052.90822 17.797 0.013     65.238     30.415 0 1
2459054.89246 17.765 0.013    138.089     30.762 0 1
2459055.95592 17.769 0.013    130.128     30.184 0 1
2459056.99972 17.777 0.017    110.828     40.123 0 1
2459059.94444 17.768 0.014    132.294     33.039 0 1
2459060.93249 17.774 0.013    118.558     30.079 0 1
2459061.83534 17.785 0.017     91.163     38.332 0 1
2459062.96805 17.783 0.015     95.979     33.536 0 1
2459063.87220 17.803 0.025     51.232     56.937 0 1
2459064.85482 17.733 0.029    213.797     70.714 0 1
2459065.89015 17.878 0.033   -112.588     69.502 0 1
2459065.92455 17.770 0.035    126.081     81.029 0 1
2459068.89023 17.755 0.018    162.369     42.136 0 1
2459069.96375 17.780 0.017    102.894     38.943 0 1
2459071.86091 17.856 0.017    -64.586     36.462 0 1
2459071.89375 17.750 0.015    174.748     34.632 0 1
2459077.96099 17.771 0.014    125.091     32.789 0 1
2459078.83776 17.811 0.016     34.051     35.578 0 1
2459079.87843 17.771 0.014    124.093     33.155 0 1
2459080.83271 17.799 0.016     60.677     37.219 0 1
2459080.87610 17.793 0.015     73.052     34.235 0 1
2459081.87972 17.796 0.016     67.598     35.444 0 1
2459084.79938 17.778 0.015    108.815     35.546 0 1
2459086.84336 17.774 0.013    117.302     30.870 0 1
2459087.87825 17.813 0.016     29.027     35.108 0 1
2459087.88013 17.802 0.016     52.834     35.665 0 1
2459090.96459 17.755 0.015    162.938     35.108 0 1
2459096.87020 17.761 0.025    147.340     59.335 0 1
2459098.83698 17.770 0.020    127.606     47.155 0 1
2459098.86247 17.875 0.026   -106.622     54.473 0 1
2459099.83335 17.834 0.020    -17.044     44.441 0 1
2459106.84741 17.852 0.021    -56.336     44.427 0 1
2459109.74458 17.786 0.016     89.654     37.440 0 1
2459112.84789 17.788 0.014     86.206     32.132 0 1
2459113.78305 17.812 0.015     32.021     33.687 0 1
2459115.80612 17.813 0.015     28.097     34.590 0 1
2459115.83120 17.807 0.016     41.333     35.748 0 1
2459118.75260 17.814 0.017     27.235     38.593 0 1
2459118.83076 17.816 0.017     23.170     38.673 0 1
2459123.80041 17.860 0.045    -73.360     96.504 0 1
2459124.81721 17.834 0.032    -16.598     70.825 0 1
2459125.80071 17.867 0.024    -88.899     51.708 0 1
2459125.81302 17.850 0.025    -52.548     54.845 0 1
2459129.72825 17.804 0.017     48.906     38.745 0 1
2459131.75550 17.767 0.015    133.282     34.625 0 1
2459134.67890 17.815 0.016     25.311     36.355 0 1
2459136.70208 17.816 0.015     22.669     33.571 0 1
2459138.79063 17.823 0.018      6.407     40.397 0 1
2459140.73267 17.847 0.015    -46.669     32.566 0 1
2459144.73357 17.857 0.015    -68.478     32.534 0 1
2459146.69602 17.813 0.020     28.333     45.177 0 1
2459149.69938 17.852 0.031    -56.874     67.578 0 1
2459151.72213 17.857 0.026    -66.812     55.368 0 1
2459153.62845 17.894 0.026   -144.730     53.428 0 1
2459155.74714 17.886 0.024   -128.291     49.309 0 1
2459157.75446 17.872 0.022    -98.435     46.873 0 1
2459167.70877 17.862 0.017    -78.059     35.387 0 1
2459169.67588 17.892 0.019   -141.145     38.581 0 1
2459171.70367 17.859 0.016    -71.209     33.828 0 1
2459173.74839 17.846 0.017    -44.347     36.591 0 1
2459178.72741 17.853 0.023    -59.850     48.646 0 1
2459182.61099 17.824 0.024      4.852     53.237 0 1
2459184.62186 17.921 0.023   -201.203     46.225 0 1
2459188.61295 17.878 0.019   -111.599     40.204 0 1
2459190.63240 17.871 0.017    -98.157     36.854 0 1
2459193.62203 17.869 0.029    -93.060     60.825 0 1
2459195.61051 17.898 0.019   -153.636     38.629 0 2
2459195.62419 17.853 0.034    -58.394     72.953 0 1
2459198.61090 17.888 0.019   -133.131     39.388 0 2
2459199.61061 17.849 0.018    -49.469     38.255 0 1
2459199.61155 17.879 0.017   -113.597     36.191 0 2
2459200.61258 17.905 0.029   -167.397     60.366 0 2
2459203.60940 17.846 0.020    -42.780     42.877 0 2
2459210.60045 17.801 0.025     55.024     56.843 0 1
2459219.63088 17.847 0.018    -45.633     38.212 0 1
2459223.62137 17.885 0.022   -125.906     45.204 0 1
2459225.68330 17.971 0.040   -299.625     78.071 0 1
2459227.63130 17.848 0.029    -47.750     62.229 0 1
2459233.61002 17.878 0.021   -112.159     44.542 0 1
2459252.59486 17.882 0.038   -120.468     80.219 0 2
2459252.59724 17.863 0.033    -79.607     69.764 0 2
2459252.59961 17.824 0.033      3.639     73.464 0 2
2459252.60199 17.816 0.028     21.308     63.237 0 2
2459253.59736 17.781 0.046    101.040    106.389 0 2
2459253.59974 17.885 0.038   -126.535     78.720 0 2
2459253.60211 17.928 0.042   -215.641     85.035 0 2
2459253.60448 17.776 0.031    112.459     71.696 0 2
2459254.59706 17.771 0.032    124.149     73.215 0 2
2459254.59949 17.804 0.030     49.894     68.223 0 2
2459254.60192 17.948 0.033   -253.883     64.668 0 2
2459254.60435 17.852 0.031    -56.151     66.318 0 2
2459254.60679 17.847 0.031    -45.756     67.925 0 2
2459255.59562 17.748 0.044    179.411    105.363 0 2
2459255.59805 17.754 0.036    164.055     85.169 0 2
2459255.60048 17.884 0.034   -123.887     70.957 0 2
2459255.60291 17.823 0.031      7.425     68.765 0 2
2459255.60535 17.884 0.034   -124.671     71.868 0 2
2459256.59795 17.780 0.052    104.539    119.782 0 2
2459256.60035 17.823 0.043      6.885     94.722 0 2
2459256.60275 17.783 0.040     96.441     90.972 0 2
2459256.60515 17.853 0.038    -58.954     82.539 0 2
2459322.00158 17.800 0.028     58.518     63.003 0 1
2459322.00395 17.832 0.031    -12.277     68.353 0 1
2459322.00631 17.789 0.035     82.977     80.796 0 1
2459322.00868 17.847 0.046    -45.146     99.576 0 1
2459323.99932 17.838 0.027    -26.067     59.537 0 1
2459324.00169 17.843 0.032    -36.787     69.656 0 1
2459324.00405 17.783 0.034     95.894     77.960 0 1
2459324.00642 17.806 0.039     45.047     88.267 0 1
2459325.00011 17.793 0.025     72.921     56.368 0 1
2459325.00246 17.826 0.032     -0.867     69.985 0 1
2459325.00482 17.854 0.034    -61.117     74.096 0 1
2459328.99777 17.809 0.023     37.878     51.212 0 1
2459329.00018 17.816 0.025     22.898     55.416 0 1
2459329.00260 17.878 0.030   -112.321     63.079 0 1
2459334.98176 17.794 0.028     71.310     63.260 0 1
2459334.98372 17.834 0.025    -16.932     54.840 0 1
2459334.98568 17.856 0.027    -64.899     58.496 0 1
2459334.98763 17.831 0.030    -10.454     65.614 0 1
2459334.98958 17.798 0.028     62.095     63.741 0 1
2459336.97946 17.851 0.026    -53.885     56.536 0 1
2459336.98141 17.791 0.025     79.308     57.783 0 1
2459336.98337 17.817 0.026     20.618     58.258 0 1
2459336.98532 17.838 0.024    -26.934     53.199 0 1
2459336.98728 17.846 0.026    -42.872     56.073 0 1
2459373.90510 17.838 0.018    -25.295     38.618 0 1
2459375.91440 17.818 0.017     17.491     38.643 0 1
2459377.93206 17.861 0.016    -76.058     33.315 0 1
2459379.90351 17.856 0.016    -64.748     34.581 0 1
2459385.87339 17.874 0.023   -103.557     49.182 0 1
2459391.90595 17.880 0.026   -116.559     54.949 0 1
2459393.95971 17.793 0.021     73.082     48.199 0 1
2459396.90529 17.889 0.022   -134.364     46.498 0 1
2459400.95545 17.854 0.015    -61.155     32.696 0 1
2459402.92627 17.846 0.017    -43.373     35.863 0 1
2459404.94978 17.850 0.017    -53.118     36.143 0 1
2459406.96000 17.826 0.017      0.171     38.187 0 1
2459409.95015 17.845 0.016    -41.488     33.862 0 1
2459411.96013 17.856 0.017    -64.810     35.662 0 1
2459414.94951 17.870 0.014    -95.272     30.164 0 1
2459424.86196 17.802 0.020     54.445     45.670 0 1
2459426.91191 17.846 0.017    -43.317     35.846 0 1
2459428.88998 17.865 0.016    -84.145     34.554 0 1
2459430.87534 17.837 0.015    -24.118     31.877 0 1
2459435.87793 17.832 0.015    -12.922     31.932 0 1
2459438.85889 17.835 0.018    -20.723     38.616 0 1
2459443.81625 17.835 0.018    -19.580     40.309 0 1
2459446.87420 17.792 0.023     76.143     51.814 0 1
2459451.82238 17.856 0.034    -64.599     72.806 0 1
2459453.82228 17.832 0.018    -13.062     40.141 0 1
2459455.79598 17.782 0.017    100.246     38.086 0 1
2459459.87868 17.824 0.014      4.035     31.437 0 1
2459461.79504 17.827 0.015     -1.915     32.938 0 1
2459463.83736 17.788 0.014     84.494     32.826 0 1
2459465.86032 17.822 0.015      8.268     33.702 0 1
2459467.88066 17.810 0.015     36.225     32.881 0 1
2459471.73895 17.818 0.018     17.308     40.617 0 1
2459473.92894 17.791 0.016     79.080     36.155 0 1
2459476.82606 17.782 0.026     99.400     59.763 0 1
2459478.74469 17.804 0.037     49.694     82.846 0 1
2459480.78627 17.694 0.022    309.875     54.252 0 1
2459485.73427 17.801 0.016     55.220     35.726 0 1
2459488.70661 17.751 0.014    172.524     34.029 0 1
2459497.81238 17.762 0.015    146.679     35.720 0 1
2459502.77262 17.739 0.020    200.741     48.787 0 1
2459504.78231 17.776 0.023    112.049     53.884 0 1
2459517.64113 17.764 0.014    139.688     33.285 0 1
2459520.74171 17.763 0.015    144.094     33.948 0 1
2459522.67731 17.735 0.014    210.090     34.573 0 1
2459524.73229 17.738 0.014    203.504     33.362 0 1
2459526.66786 17.707 0.013    277.675     33.170 0 1
2459529.67635 17.757 0.016    156.846     38.573 0 1
2459531.66859 17.751 0.020    172.424     47.327 0 1
2459537.80522 17.880 0.043   -115.997     89.590 0 1
2459687.00515 17.606 0.054    538.919    145.539 0 1
2459687.00753 17.568 0.059    644.210    164.812 0 1
2459687.99745 17.674 0.031    359.501     77.542 0 1
2459687.99983 17.639 0.032    449.557     83.446 0 1
2459688.00221 17.584 0.031    598.530     85.763 0 1
2459688.00458 17.724 0.035    236.552     84.521 0 1
2459688.00695 17.680 0.040    345.376    100.883 0 1
2459690.99571 17.602 0.025    548.643     66.708 0 1
2459690.99808 17.671 0.029    367.709     74.258 0 1
2459691.00044 17.664 0.028    385.666     71.350 0 1
2459691.00281 17.636 0.034    457.607     89.170 0 1
2459691.00519 17.605 0.038    541.662    103.175 0 1
2459700.97803 17.621 0.020    498.537     54.162 0 1
2459700.97998 17.687 0.022    326.832     56.349 0 1
2459700.98195 17.628 0.020    478.532     53.349 0 1
2459700.98587 17.659 0.021    397.441     55.022 0 1
2459702.97661 17.647 0.018    429.170     47.310 0 1
2459702.97863 17.661 0.018    393.573     47.096 0 1
2459702.98066 17.670 0.019    371.106     47.900 0 1
2459702.98267 17.637 0.018    454.435     48.212 0 1
2459702.98470 17.636 0.018    458.698     47.842 0 1
2459737.95500 17.597 0.012    561.973     33.485 0 1
2459743.95016 17.571 0.018    633.718     51.185 0 1
2459748.92588 17.594 0.018    571.071     48.601 0 1
2459750.89407 17.606 0.018    537.257     48.241 0 1
2459752.90687 17.567 0.015    646.553     42.801 0 1
2459755.95718 17.587 0.012    589.622     34.143 0 1
2459759.91401 17.582 0.012    604.666     34.343 0 1
2459764.89415 17.549 0.012    695.789     34.999 0 1
2459766.88664 17.538 0.012    729.283     34.251 0 1
2459773.93819 17.532 0.018    744.445     51.309 0 1
2459773.95505 17.566 0.018    648.413     49.192 0 1
2459775.90498 17.546 0.019    704.343     55.011 0 1
2459778.90801 17.479 0.018    903.997     54.576 0 1
2459778.94577 17.515 0.017    794.533     51.035 0 1
2459782.91707 17.596 0.016    564.275     42.726 0 1
2459784.93198 17.529 0.011    755.051     33.337 0 1
2459786.88863 17.528 0.012    757.581     35.295 0 1
2459788.91133 17.569 0.012    640.537     34.726 0 1
2459790.89598 17.555 0.013    679.967     37.139 0 1
2459794.94752 17.486 0.015    881.077     44.423 0 1
2459798.86479 17.529 0.012    753.632     33.721 0 1
2459806.87752 17.525 0.016    764.767     47.304 0 1
2459808.84676 17.586 0.015    592.370     40.750 0 1
2459812.83585 17.533 0.011    742.657     32.329 0 1
2459814.90077 17.580 0.012    610.796     32.497 0 1
2459816.89750 17.599 0.018    557.326     47.639 0 1
2459818.81121 17.548 0.012    699.521     35.112 0 1
2459821.79970 17.553 0.011    685.299     32.607 0 1
2459824.83189 17.557 0.012    674.854     33.759 0 1
2459826.79672 17.546 0.013    704.836     36.164 0 1
2459829.93598 17.554 0.014    681.540     38.896 0 1
2459843.78589 17.562 0.012    659.815     32.789 0 1
2459845.77840 17.574 0.012    626.050     32.929 0 1
2459847.75373 17.596 0.012    564.532     33.880 0 1
2459849.80478 17.570 0.013    637.233     35.577 0 1
2459851.81149 17.630 0.013    473.824     34.191 0 1
2459854.78548 17.578 0.012    614.509     32.387 0 1
2459858.69948 17.596 0.019    565.540     51.645 0 1
2459862.79093 17.579 0.021    611.706     58.209 0 1
2459873.65696 17.577 0.013    616.832     35.549 0 1
2459877.80562 17.574 0.014    627.111     38.841 0 1
2459879.76472 17.600 0.014    553.918     37.177 0 1
2459881.75393 17.576 0.013    619.830     37.254 0 1
2459883.63494 17.583 0.014    601.304     38.452 0 1
2459894.63319 17.565 0.015    650.377     42.498 0 1
2459898.73931 17.627 0.020    481.058     52.300 0 1
2459902.65545 17.575 0.016    624.150     43.704 0 1
2459904.62811 17.580 0.014    609.468     38.703 0 1
2459906.66759 17.597 0.014    562.451     37.494 0 1
2459910.65676 17.587 0.016    589.728     43.112 0 1
2459913.65367 17.550 0.014    694.232     40.988 0 1
2459922.69215 17.585 0.018    595.069     50.723 0 1
2459924.64665 17.594 0.016    569.667     43.391 0 1
2459933.64136 17.585 0.018    595.676     48.387 0 1
2459935.64220 17.570 0.015    635.890     41.346 0 1
2459951.68380 17.576 0.036    619.841    100.773 0 1
2459972.60793 17.586 0.021    592.959     58.919 0 2
2459972.61193 17.613 0.023    519.015     61.437 0 2
2459972.61594 17.574 0.023    625.133     62.705 0 2
2459972.61995 17.610 0.024    528.650     65.723 0 2
2460051.99999 17.546 0.020    704.837     56.009 0 1
2460052.00237 17.555 0.018    680.078     52.290 0 1
2460052.00474 17.574 0.024    625.805     67.367 0 1
2460052.00711 17.520 0.023    779.145     66.180 0 1
2460052.00948 17.539 0.029    724.748     83.945 0 1
2460054.99596 17.529 0.018    753.662     52.475 0 1
2460054.99834 17.623 0.021    493.949     56.253 0 1
2460055.00070 17.495 0.023    853.175     69.205 0 1
2460055.00307 17.598 0.026    560.912     71.111 0 1
2460055.00545 17.580 0.028    608.742     77.527 0 1
2460055.99684 17.600 0.019    555.358     51.207 0 1
2460055.99922 17.562 0.020    659.226     55.272 0 1
2460056.00159 17.587 0.022    589.600     59.393 0 1
2460056.00395 17.600 0.025    554.028     68.168 0 1
2460056.00632 17.560 0.031    664.665     86.599 0 1
2460056.99433 17.615 0.018    514.033     49.006 0 1
2460056.99670 17.557 0.019    672.798     53.760 0 1
2460056.99906 17.538 0.019    728.445     53.320 0 1
2460057.00144 17.569 0.022    639.628     62.696 0 1
2460057.00380 17.570 0.023    638.391     64.916 0 1
2460057.99495 17.584 0.018    597.880     50.823 0 1
2460057.99738 17.580 0.017    609.378     48.391 0 1
2460057.99982 17.532 0.018    744.409     52.616 0 1
2460058.00226 17.560 0.022    665.783     61.723 0 1
2460058.00469 17.571 0.023    633.504     65.140 0 1
2460058.99440 17.523 0.022    772.123     65.587 0 1
2460058.99683 17.560 0.024    664.324     67.878 0 1
2460058.99926 17.562 0.026    660.086     72.026 0 1
2460059.00169 17.563 0.029    656.819     82.341 0 1
2460065.97849 17.605 0.018    540.069     49.380 0 1
2460065.98052 17.583 0.018    601.579     48.384 0 1
2460065.98255 17.528 0.017    756.105     50.743 0 1
2460065.98457 17.580 0.018    610.805     49.599 0 1
2460065.98661 17.581 0.017    605.604     48.346 0 1
