# Instrumental magnitude: -8.094 mag
# DoPHOT object type: 2
2458904.02620 18.249 0.016    -28.871     25.740 0 3
2458911.93943 18.254 0.020    -36.798     31.279 0 3
2458913.00800 18.237 0.017     -8.890     26.600 0 3
2458914.00851 18.235 0.016     -6.888     25.636 0 3
2458914.96416 18.186 0.057     72.869     93.756 0 3
2458939.94616 18.421 0.122   -276.988    163.658 0 1
2458939.96459 18.154 0.065    126.709    111.646 0 3
2458940.88284 18.248 0.026    -26.337     40.525 0 3
2458941.98549 18.246 0.018    -22.958     28.671 0 3
2458943.91360 18.248 0.033    -27.481     51.138 0 3
2458943.91451 18.261 0.029    -47.659     44.223 0 1
2458944.94094 18.220 0.046     17.250     73.451 0 3
2458955.90466 18.234 0.018     -4.071     28.633 0 3
2458963.80044 18.228 0.015      4.442     24.421 0 1
2458963.81261 18.264 0.019    -51.294     29.155 0 3
2458963.88193 18.235 0.016     -5.978     26.058 0 1
2458964.84560 18.254 0.018    -36.460     28.816 0 3
2458965.90651 18.254 0.015    -36.805     23.250 0 3
2458966.90617 18.248 0.017    -26.754     27.084 0 3
2458969.88748 18.256 0.050    -39.741     78.067 0 1
2458972.77962 18.238 0.029    -11.664     45.444 0 1
2458980.90744 18.252 0.036    -32.486     56.733 0 1
2458992.82255 18.244 0.016    -20.930     25.575 0 1
2458995.80451 18.233 0.017     -3.941     26.750 0 1
2458998.84274 18.272 0.016    -63.782     25.071 0 1
2459001.87850 18.204 0.038     44.140     62.533 0 1
2459012.69785 18.255 0.015    -38.449     24.005 0 1
2459016.70275 18.282 0.015    -79.433     23.421 0 1
2459019.75843 18.223 0.015     12.317     23.565 0 1
2459022.70524 18.247 0.016    -26.032     24.848 0 1
2459025.73315 18.219 0.016     19.521     25.780 0 1
2459028.70649 18.241 0.026    -15.558     40.957 0 1
2459033.69489 18.200 0.041     49.951     66.983 0 1
2459040.71359 18.230 0.015      1.529     24.302 0 1
2459043.69314 18.246 0.018    -23.760     28.922 0 1
2459218.04114 18.226 0.042      7.611     67.920 0 1
2459229.01969 18.275 0.017    -68.791     26.299 0 1
2459232.04756 18.267 0.017    -55.738     26.804 0 1
2459250.96468 18.303 0.031   -111.268     45.842 0 1
2459253.02655 18.234 0.016     -4.718     24.962 0 1
2459255.02712 18.337 0.028   -160.810     40.579 0 1
2459257.01034 18.211 0.016     32.320     25.735 0 1
2459269.98513 18.246 0.024    -23.580     37.637 0 1
2459279.00983 18.266 0.029    -55.229     45.172 0 1
2459290.92384 18.237 0.016     -8.848     25.645 0 1
2459295.83858 18.254 0.032    -35.678     49.272 0 1
2459301.96268 18.249 0.072    -28.827    112.879 0 3
2459302.84289 18.353 0.085   -183.902    120.967 0 1
2459305.90598 18.231 0.040     -0.686     63.938 0 1
2459307.88586 18.244 0.020    -20.789     31.484 0 1
2459311.86534 18.223 0.016     12.915     25.282 0 1
2459313.79705 18.219 0.026     19.343     41.859 0 1
2459320.87080 18.220 0.016     17.612     26.279 0 1
2459322.84189 18.261 0.018    -46.620     27.597 0 1
2459324.86743 18.244 0.019    -20.663     29.946 0 1
2459334.74199 18.243 0.019    -18.467     29.610 0 1
2459339.73847 18.233 0.016     -3.917     25.884 0 1
2459343.78064 18.286 0.017    -84.709     25.078 0 1
2459345.86807 18.234 0.016     -4.563     25.693 0 1
2459348.87706 18.220 0.016     18.358     25.248 0 3
2459349.74107 18.226 0.016      7.688     25.884 0 1
2459352.71871 18.295 0.026    -98.877     39.515 0 1
2459352.72154 18.241 0.024    -15.518     37.829 0 3
2459353.84198 18.269 0.024    -59.769     37.263 0 3
2459356.80281 18.232 0.037     -1.058     58.130 0 1
2459356.80374 18.227 0.040      5.965     63.473 0 3
2459363.77893 18.269 0.026    -59.127     39.377 0 3
2459363.77986 18.208 0.023     37.511     37.381 0 1
2459366.75713 18.259 0.016    -43.923     25.067 0 1
2459373.76012 18.221 0.017     16.309     27.440 0 1
2459375.75930 18.296 0.023   -100.566     33.953 0 1
2459377.82101 18.243 0.018    -19.174     28.238 0 1
2459383.76103 18.214 0.037     27.716     59.447 0 1
2459387.79752 18.279 0.075    -75.491    113.988 0 1
2459391.69525 18.207 0.024     39.309     39.016 0 1
2459393.79685 18.284 0.036    -82.688     54.410 0 1
2459397.77648 18.255 0.025    -38.332     39.115 0 1
2459400.75645 18.219 0.020     19.623     32.829 0 1
2459402.69320 18.267 0.019    -57.004     29.596 0 1
2459408.68961 18.251 0.023    -32.281     36.090 0 1
2459410.69672 18.199 0.027     51.315     43.640 0 1
2459415.77337 18.221 0.072     15.461    115.173 0 1
2459423.69400 18.214 0.020     27.221     31.824 0 1
2459425.71397 18.254 0.026    -36.925     40.789 0 1
2459427.75027 18.270 0.039    -61.030     60.258 0 1
2459430.70765 18.223 0.023     12.384     36.542 0 1
2459435.69288 18.231 0.020      0.299     32.246 0 1
2459600.96472 18.115 0.035    194.239     62.402 0 1
2459675.88408 18.259 0.017    -44.442     26.922 0 1
2459677.82185 18.263 0.027    -50.778     41.684 0 1
2459679.82059 18.211 0.023     31.549     36.488 0 1
2459682.90176 18.284 0.035    -83.078     52.519 0 1
2459699.94807 18.268 0.020    -57.530     31.418 0 3
2459699.94901 18.227 0.020      6.611     31.448 0 1
2459700.84448 18.229 0.019      3.615     30.511 0 3
2459701.88521 18.272 0.020    -64.401     30.368 0 3
2459711.74148 18.199 0.039     51.460     63.575 0 3
2459712.79364 18.262 0.049    -48.459     76.119 0 3
2459712.79457 18.170 0.041     99.569     69.320 0 1
2459715.79582 18.312 0.082   -124.287    121.242 0 1
2459717.82026 18.265 0.045    -52.524     69.735 0 2
2459723.75898 18.233 0.019     -2.759     30.201 0 1
2459730.82201 18.220 0.018     18.402     28.546 0 3
2459731.71611 18.212 0.019     30.672     31.270 0 1
2459737.69620 18.267 0.024    -57.054     37.357 0 1
2459743.77847 18.276 0.055    -69.763     84.134 0 1
2459749.77296 18.266 0.020    -54.911     30.160 0 3
2459749.77390 18.274 0.019    -67.499     29.767 0 1
2459751.71776 18.242 0.020    -17.502     31.712 0 1
2459755.76014 18.246 0.022    -24.135     34.049 0 1
2459766.69451 18.257 0.022    -41.379     33.480 0 3
2459770.69258 18.193 0.040     61.003     65.861 0 1
2459770.75455 18.177 0.046     87.896     77.202 0 1
2459782.68692 18.210 0.022     33.447     35.295 0 1
2459787.71309 18.244 0.027    -20.500     41.705 0 1
2459791.73542 18.243 0.041    -19.070     64.690 0 1
2459970.00681 18.259 0.025    -44.417     38.057 0 1
2460016.94535 18.266 0.042    -55.087     65.291 0 1
2460021.86488 18.229 0.024      3.116     37.781 0 1
2460032.83793 18.248 0.029    -26.382     45.312 0 1
2460043.88928 18.184 0.043     77.002     71.010 0 1
2460045.84506 18.240 0.021    -13.633     33.269 0 1
2460049.86458 18.230 0.020      1.875     31.831 0 1
2460057.86543 18.233 0.020     -3.896     31.117 0 1
2460061.87183 18.194 0.018     59.652     29.617 0 1
2460063.92848 18.233 0.020     -3.323     31.582 0 1
2460065.80403 18.303 0.045   -111.528     66.626 0 1
