# Instrumental magnitude: -7.804 mag
# DoPHOT object type: 2
2459048.75763 18.524 0.020     -3.144     24.829 0 1
2459249.00731 18.565 0.042    -52.172     49.384 0 1
2459253.02905 18.517 0.022      5.465     27.155 0 1
2459257.02547 18.504 0.021     20.563     26.296 0 1
2459264.99953 18.523 0.020     -2.723     24.886 0 1
2459269.02590 18.539 0.021    -22.049     25.052 0 1
2459270.94400 18.546 0.078    -29.561     93.470 0 1
2459277.00408 18.518 0.051      3.501     62.535 0 1
2459303.88168 18.436 0.079    107.735    104.135 0 1
2459306.86089 18.487 0.054     42.030     68.338 0 1
2459308.96521 18.520 0.027      1.130     32.793 0 1
2459310.92771 18.523 0.018     -2.150     22.270 0 1
2459312.85907 18.512 0.024     10.912     29.024 0 1
2459319.94131 18.546 0.022    -30.364     26.307 0 1
2459322.92578 18.510 0.024     13.118     28.952 0 1
2459324.90410 18.526 0.020     -6.268     24.406 0 1
2459328.86074 18.499 0.051     26.892     63.766 0 1
2459334.95931 18.463 0.050     72.245     64.365 0 1
2459336.93707 18.558 0.031    -44.318     36.820 0 1
2459339.88329 18.561 0.019    -47.327     22.509 0 1
2459341.86286 18.552 0.021    -37.518     24.960 0 1
2459343.88520 18.550 0.024    -35.060     28.096 0 1
2459345.90118 18.552 0.020    -36.870     23.767 0 1
2459349.88906 18.551 0.016    -35.828     19.087 0 1
2459358.90553 18.477 0.060     54.799     76.503 0 1
2459361.83622 18.671 0.080   -170.910     84.669 0 1
2459365.83971 18.539 0.026    -22.236     31.627 0 1
2459367.79979 18.561 0.022    -47.868     25.839 0 1
2459370.88797 18.536 0.021    -17.957     24.921 0 1
2459373.84325 18.497 0.022     29.490     27.169 0 1
2459375.79727 18.532 0.023    -12.768     27.360 0 1
2459379.80036 18.560 0.022    -46.576     25.705 0 1
2459383.75902 18.463 0.035     72.207     44.634 0 1
2459385.81322 18.546 0.045    -29.727     53.024 0 1
2459387.83513 18.602 0.101    -95.340    113.662 0 1
2459391.73591 18.513 0.048     10.251     59.512 0 1
2459393.77901 18.576 0.029    -65.048     33.332 0 1
2459395.75705 18.487 0.029     42.660     36.860 0 1
2459397.75687 18.550 0.025    -34.797     30.209 0 1
2459400.80133 18.524 0.022     -3.355     26.225 0 1
2459402.80111 18.522 0.025     -1.350     30.091 0 1
2459406.73321 18.539 0.027    -22.317     32.278 0 1
2459410.69467 18.501 0.028     24.902     34.154 0 1
2459412.73783 18.573 0.034    -61.478     39.836 0 1
2459425.75380 18.540 0.024    -22.813     28.809 0 1
2459427.77662 18.589 0.032    -80.151     36.136 0 1
2459430.77843 18.527 0.028     -7.810     33.428 0 1
2459435.70948 18.529 0.020     -9.712     24.309 0 1
2459440.69519 18.503 0.032     22.078     39.599 0 1
2459443.66977 18.453 0.077     85.534     99.856 0 1
2459447.68062 18.485 0.067     44.813     84.447 0 1
2459450.71330 18.629 0.076   -125.681     83.559 0 1
2459451.71217 18.522 0.062     -1.557     75.232 0 2
2459454.69444 18.542 0.026    -25.612     31.011 0 1
2459457.70516 18.593 0.029    -84.646     32.927 0 1
2459462.67246 18.512 0.024     10.622     29.647 0 1
2459468.65063 18.542 0.029    -25.832     34.206 0 1
2459476.64874 18.519 0.061      2.153     75.023 0 1
2459478.65101 18.635 0.090   -131.900     99.273 0 1
2459641.96541 18.592 0.024    -83.858     26.921 0 1
2459674.98668 18.499 0.023     27.181     29.173 0 1
2459678.98747 18.509 0.021     14.955     26.472 0 1
2459682.92148 18.499 0.043     26.933     53.143 0 1
2459684.98417 18.488 0.048     40.264     60.597 0 1
2459690.94581 18.504 0.042     20.580     52.255 0 1
2459698.94298 18.559 0.023    -45.483     26.970 0 1
2459700.86268 18.510 0.024     13.990     29.442 0 1
2459702.94788 18.628 0.025   -123.849     27.073 0 1
2459710.94315 18.538 0.027    -20.278     32.957 0 1
2459712.92947 18.528 0.047     -8.212     56.877 0 1
2459717.84089 18.490 0.070     38.535     87.580 0 1
2459722.94740 18.515 0.025      7.889     31.089 0 1
2459724.86288 18.531 0.021    -11.877     25.648 0 1
2459735.79830 18.557 0.019    -43.228     22.804 0 1
2459741.73906 18.460 0.058     75.827     74.159 0 1
2459743.86606 18.435 0.075    109.103     98.676 0 1
2459749.80101 18.493 0.025     34.527     31.418 0 1
2459751.84049 18.536 0.024    -18.049     29.173 0 1
2459753.78032 18.522 0.020     -0.750     24.480 0 1
2459756.79774 18.554 0.021    -39.678     24.791 0 1
2459759.76037 18.519 0.021      2.204     25.757 0 1
2459769.77914 18.510 0.040     14.018     49.836 0 1
2459769.84571 18.533 0.041    -14.542     49.990 0 1
2459771.78114 18.569 0.051    -57.305     59.276 0 1
2459771.81902 18.566 0.056    -53.925     65.823 0 1
2459781.75802 18.560 0.027    -47.265     31.170 0 1
2459783.77865 18.511 0.021     12.417     26.298 0 1
2459785.75427 18.569 0.022    -57.097     26.187 0 1
2459787.73475 18.543 0.023    -26.774     27.679 0 1
2459789.69633 18.511 0.021     12.388     25.547 0 1
2459793.75780 18.541 0.024    -24.409     28.166 0 1
2459798.75569 18.560 0.050    -46.319     59.076 0 1
2459806.67933 18.577 0.024    -66.904     27.889 0 1
2459808.69182 18.488 0.026     40.527     33.186 0 3
2459808.69228 18.538 0.029    -20.436     35.249 0 3
2459808.69275 18.521 0.029      0.412     35.568 0 3
2459808.69753 18.517 0.026      4.759     31.716 0 3
2459808.69800 18.589 0.026    -80.495     29.863 0 3
2459808.69847 18.525 0.026     -4.932     31.945 0 3
2459808.70324 18.517 0.029      4.925     35.075 0 3
2459808.70371 18.525 0.027     -5.455     33.232 0 3
2459808.70419 18.573 0.027    -61.508     31.395 0 3
2459808.70896 18.480 0.027     50.799     33.660 0 3
2459808.70942 18.548 0.025    -32.412     29.789 0 3
2459808.70989 18.556 0.028    -42.062     33.072 0 3
2459808.71467 18.559 0.029    -45.889     34.297 0 3
2459808.71515 18.584 0.029    -75.083     33.562 0 3
2459808.71561 18.530 0.028    -11.255     34.044 0 3
2459808.73943 18.579 0.037    -68.357     42.795 0 1
2459810.69857 18.522 0.026     -1.142     31.366 0 1
2459812.73736 18.525 0.030     -4.612     36.686 0 1
2459816.69363 18.548 0.028    -32.675     32.865 0 1
2459818.70961 18.475 0.025     57.710     31.170 0 1
2459823.69317 18.535 0.029    -17.198     35.161 0 1
2459825.71534 18.392 0.047    166.410     63.966 0 1
2459828.69283 18.510 0.065     14.058     79.439 0 1
2459830.65360 18.554 0.070    -39.515     82.366 0 1
2459842.63948 18.481 0.031     50.233     39.228 0 1
2459844.68183 18.465 0.036     70.221     46.081 0 1
2460021.01614 18.568 0.046    -55.613     53.494 0 1
2460036.98999 18.588 0.034    -79.740     39.308 0 1
2460043.95642 18.543 0.064    -26.190     76.291 0 1
2460045.88304 18.490 0.036     38.807     44.973 0 1
2460049.96182 18.538 0.020    -20.239     24.048 0 1
2460051.87688 18.545 0.020    -28.815     24.127 0 1
2460053.97200 18.527 0.026     -6.924     31.114 0 1
2460055.95204 18.539 0.020    -22.065     24.215 0 1
2460057.97193 18.553 0.021    -37.888     25.268 0 1
2460059.97079 18.580 0.028    -70.349     32.227 0 1
2460061.93877 18.518 0.021      3.854     25.558 0 1
2460063.96184 18.553 0.023    -38.672     26.924 0 1
2460139.80207 18.521 0.027      0.023     32.447 0 3
2460139.80254 18.514 0.025      8.308     30.270 0 3
2460139.80300 18.546 0.025    -29.746     29.946 0 3
2460139.80818 18.535 0.027    -16.601     32.644 0 3
2460139.80864 18.529 0.028     -9.461     33.816 0 3
2460139.80912 18.526 0.026     -6.618     31.852 0 3
2460139.81427 18.540 0.029    -22.612     34.394 0 3
2460139.81474 18.532 0.029    -13.485     35.291 0 3
2460139.81521 18.569 0.031    -56.751     36.185 0 3
2460139.82036 18.535 0.030    -17.517     35.665 0 3
2460139.82084 18.542 0.029    -25.325     34.213 0 3
2460139.82130 18.551 0.029    -35.736     34.747 0 3
2460139.82648 18.573 0.032    -61.336     36.715 0 3
2460139.82694 18.513 0.030     10.211     36.804 0 3
2460139.82741 18.565 0.030    -52.966     35.535 0 3
