# Instrumental magnitude: -5.189 mag
# DoPHOT object type: 3
2459937.00481 20.967 0.247     20.104     31.648 0 1
2459951.98848 21.212 1.277     -8.068    130.485 0 1
2460032.80416 20.893 0.258     29.907     35.443 0 1
2460044.84037 21.260 0.459    -12.816     44.910 0 1
2460046.79998 21.520 0.249    -35.484     19.190 0 1
2460050.84790 21.398 0.269    -25.552     23.117 0 1
2460053.88001 21.195 0.308     -6.270     32.029 0 1
2460059.83590 21.678 0.359    -46.747     23.901 0 1
2460061.86324 21.360 0.329    -22.177     29.350 0 1
2460063.71908 20.563 0.257     82.788     47.739 0 1
2460065.81227 21.034 0.537     11.774     64.733 0 1
