# Instrumental magnitude: -8.588 mag
# DoPHOT object type: 2
2458796.04039 17.667 0.030     49.976     76.800 0 2
2458796.04543 17.657 0.029     75.024     75.137 0 2
2458798.03231 17.659 0.023     70.430     58.255 0 2
2458798.03734 17.661 0.021     66.627     52.812 0 2
2458798.04239 17.699 0.024    -29.789     59.736 0 2
2458798.04743 17.684 0.025      8.126     62.985 0 2
2458800.03502 17.668 0.034     48.937     85.706 0 2
2458800.03998 17.712 0.034    -62.141     84.249 0 2
2458800.04495 17.723 0.034    -89.073     82.467 0 2
2458800.04992 17.672 0.038     38.668     96.035 0 2
2458804.04090 17.703 0.026    -39.064     63.459 0 2
2458804.04568 17.662 0.023     64.076     59.102 0 2
2458804.05046 17.699 0.026    -29.502     64.386 0 2
2458806.04683 17.679 0.027     20.992     69.485 0 2
2458874.00952 17.721 0.013    -84.878     32.241 0 1
2458876.85467 17.672 0.013     37.340     32.718 0 1
2458887.01234 17.689 0.021     -4.077     51.674 0 1
2458894.96738 17.680 0.016     18.236     40.172 0 1
2458901.88793 17.712 0.013    -61.387     32.214 0 1
2458908.95821 17.685 0.012      3.985     29.124 0 1
2458914.88295 17.721 0.021    -84.351     50.205 0 1
2458954.76218 17.702 0.013    -36.902     31.473 0 1
2458962.78542 17.679 0.014     21.220     34.475 0 1
2458965.79392 17.689 0.013     -4.973     31.408 0 1
2458968.70844 17.694 0.012    -16.314     31.052 0 1
2458971.71564 17.685 0.019      5.551     46.660 0 1
2458975.70738 17.672 0.034     37.456     87.016 0 1
2458978.75486 17.665 0.018     56.221     45.260 0 1
2458986.75959 17.658 0.013     73.426     34.568 0 1
2458992.73782 17.720 0.013    -82.611     31.820 0 1
2458995.71476 17.699 0.014    -29.557     35.791 0 1
2458998.72819 17.660 0.015     68.394     38.047 0 1
2459005.75747 17.678 0.028     23.645     70.471 0 1
2459011.73825 17.677 0.020     24.051     49.391 0 1
2459014.72136 17.695 0.016    -21.046     40.302 0 1
2459018.72753 17.688 0.016     -1.347     38.961 0 1
2459021.74470 17.663 0.016     61.556     41.582 0 1
2459164.03236 17.675 0.021     29.590     52.820 0 2
2459164.03704 17.619 0.020    176.280     54.580 0 2
2459164.04172 17.684 0.022      8.760     56.172 0 2
2459164.04640 17.618 0.026    178.543     68.437 0 2
2459164.05107 17.675 0.039     30.423     99.401 0 2
2459166.03478 17.698 0.018    -26.918     45.765 0 2
2459166.03946 17.694 0.019    -17.445     47.131 0 2
2459166.04414 17.682 0.019     13.741     46.651 0 2
2459166.04881 17.696 0.024    -23.591     59.670 0 2
2459168.03106 17.711 0.021    -59.262     51.802 0 2
2459168.03581 17.683 0.021     10.343     53.586 0 2
2459168.05005 17.754 0.032   -162.480     74.464 0 2
2459170.04643 17.712 0.026    -61.133     63.642 0 2
2459172.04508 17.699 0.018    -30.408     43.943 0 2
2459172.05087 17.706 0.020    -47.732     49.375 0 2
2459185.00310 17.703 0.029    -39.682     70.760 0 1
2459186.03592 17.681 0.020     14.125     51.138 0 1
2459195.01534 17.708 0.015    -51.984     36.781 0 1
2459200.02005 17.679 0.017     21.262     43.517 0 1
2459202.01436 17.697 0.016    -24.601     38.627 0 1
2459205.00590 17.691 0.013     -9.856     32.920 0 1
2459217.00504 17.715 0.029    -70.363     71.271 0 1
2459221.94575 17.749 0.024   -152.014     56.703 0 1
2459223.97011 17.690 0.017     -8.766     41.677 0 1
2459227.88148 17.669 0.014     45.279     35.800 0 1
2459231.98499 17.692 0.012    -13.741     30.803 0 1
2459251.96736 17.706 0.012    -47.580     30.269 0 1
2459253.99267 17.701 0.013    -34.841     31.776 0 1
2459255.92371 17.701 0.012    -33.908     30.710 0 1
2459262.86641 17.689 0.014     -4.367     33.949 0 1
2459264.87972 17.692 0.011    -11.719     28.519 0 1
2459268.92205 17.696 0.016    -23.327     38.837 0 1
2459270.89341 17.681 0.027     14.904     67.209 0 1
2459272.82301 17.664 0.042     57.824    107.407 0 1
2459276.86181 17.681 0.021     14.525     53.169 0 1
2459280.79203 17.680 0.012     17.370     30.394 0 1
2459290.84632 17.724 0.013    -90.546     31.106 0 1
2459292.86123 17.687 0.012      0.280     29.762 0 1
2459295.74364 17.723 0.021    -88.750     51.046 0 1
2459297.78031 17.702 0.025    -37.383     61.568 0 1
2459303.84222 17.667 0.032     49.620     80.587 0 1
2459304.82490 17.706 0.029    -46.355     72.544 0 3
2459306.77566 17.688 0.012     -3.321     30.444 0 3
2459307.76303 17.690 0.013     -6.495     33.323 0 3
2459307.95934 17.689 0.021     -5.429     51.545 0 1
2459308.77995 17.686 0.013      2.416     33.783 0 3
2459309.78165 17.704 0.013    -41.109     31.804 0 3
2459309.78259 17.674 0.012     33.400     31.369 0 1
2459311.81938 17.687 0.013      1.131     32.059 0 1
2459313.80595 17.673 0.021     35.659     53.997 0 1
2459317.83777 17.668 0.013     48.044     32.050 0 1
2459321.80430 17.693 0.012    -15.212     29.137 0 1
2459323.82182 17.702 0.016    -37.339     38.566 0 1
2459334.77462 17.676 0.017     27.193     43.304 0 1
2459336.81659 17.679 0.015     20.582     36.978 0 1
2459338.73794 17.673 0.013     35.099     33.632 0 1
2459342.77979 17.707 0.014    -49.145     35.462 0 1
2459344.75177 17.692 0.012    -11.649     29.381 0 1
2459346.78356 17.669 0.014     45.780     35.765 0 1
2459348.69489 17.689 0.012     -4.936     30.306 0 1
2459353.69520 17.664 0.015     57.914     39.101 0 1
2459358.79716 17.707 0.044    -50.215    108.188 0 1
2459361.69220 17.693 0.019    -15.816     46.698 0 1
2459366.71104 17.674 0.014     31.694     36.386 0 1
2459368.71616 17.697 0.013    -25.155     33.500 0 1
2459370.77094 17.691 0.017    -10.769     41.686 0 1
2459376.75787 17.721 0.018    -85.080     44.759 0 1
2459386.69580 17.655 0.031     81.568     80.523 0 1
2459527.03924 17.723 0.022    -88.958     52.211 0 1
2459527.04168 17.737 0.023   -123.370     54.669 0 1
2459527.04413 17.679 0.025     19.055     62.814 0 1
2459527.04658 17.688 0.025     -2.054     62.428 0 1
2459527.04902 17.720 0.029    -82.447     71.156 0 1
2459528.04150 17.717 0.021    -74.426     51.540 0 1
2459528.04395 17.695 0.022    -20.249     55.801 0 1
2459528.04640 17.707 0.022    -49.989     54.758 0 1
2459528.04884 17.683 0.025      9.556     62.306 0 1
2459529.04661 17.712 0.031    -62.462     75.789 0 1
2459529.04900 17.702 0.033    -36.278     81.935 0 1
2459529.05138 17.709 0.045    -53.797    111.773 0 1
2459537.03268 17.685 0.028      5.454     70.563 0 1
2459537.03514 17.696 0.025    -23.290     61.603 0 1
2459537.03761 17.645 0.023    107.433     61.135 0 1
2459537.04007 17.654 0.023     84.257     59.946 0 1
2459537.04253 17.685 0.022      5.541     55.369 0 1
2459538.04055 17.824 0.083   -323.434    184.552 0 1
2459538.04301 17.774 0.072   -210.265    166.118 0 1
2459551.02583 17.673 0.015     36.332     37.033 0 1
2459636.92317 17.713 0.014    -64.452     34.367 0 1
2459641.82199 17.710 0.013    -57.200     31.876 0 1
2459671.86098 17.703 0.013    -41.020     30.971 0 1
2459674.82128 17.701 0.013    -35.873     32.654 0 1
2459678.76334 17.666 0.013     54.290     34.502 0 1
2459687.86419 17.648 0.034     98.352     89.435 0 1
2459699.76318 17.694 0.013    -18.318     31.564 0 1
2459707.67658 17.699 0.017    -30.199     40.947 0 1
2459708.69229 17.717 0.020    -74.939     47.639 0 2
2459709.69651 17.672 0.019     38.872     49.328 0 1
2459709.74029 17.677 0.017     25.557     43.601 0 1
2459719.69490 17.683 0.014      9.433     35.742 0 1
2459719.71499 17.719 0.013    -80.191     31.235 0 1
2459725.72189 17.703 0.015    -40.278     36.815 0 1
2459727.71502 17.625 0.026    159.962     68.319 0 1
2459730.72183 17.710 0.013    -56.498     32.727 0 3
2459732.69405 17.718 0.016    -75.670     38.935 0 1
2459736.69947 17.687 0.014      1.134     34.366 0 1
2459741.79139 17.672 0.051     37.138    129.918 0 1
2459743.68852 17.662 0.025     62.767     64.447 0 1
2459749.68838 17.642 0.018    116.014     45.864 0 1
2459751.73421 17.701 0.020    -34.528     50.063 0 1
2459755.74398 17.657 0.021     76.907     54.651 0 1
2459890.03795 17.701 0.029    -34.059     72.122 0 1
2459890.04032 17.703 0.030    -40.376     73.926 0 1
2459890.04268 17.667 0.037     51.215     95.070 0 1
2459890.04505 17.682 0.046     12.722    115.808 0 1
2459896.03975 17.720 0.027    -81.946     66.057 0 1
2459896.04210 17.723 0.028    -88.145     68.153 0 1
2459896.04445 17.683 0.030      9.330     76.389 0 1
2459896.04681 17.715 0.032    -69.444     77.577 0 1
2459896.04917 17.723 0.037    -88.603     88.683 0 1
2459899.03276 17.752 0.024   -157.778     56.240 0 1
2459899.03523 17.696 0.023    -22.828     56.719 0 1
2459899.04019 17.684 0.023      6.936     57.236 0 1
2459899.04267 17.675 0.021     30.031     53.911 0 1
2459902.03135 17.690 0.020     -7.736     50.849 0 1
2459902.03381 17.713 0.021    -63.795     52.115 0 1
2459902.04122 17.725 0.021    -93.132     52.018 0 1
2459923.99960 17.664 0.023     59.156     58.570 0 1
2459933.04861 17.690 0.017     -7.350     41.537 0 1
2459937.00139 17.687 0.016      0.822     40.196 0 1
2460020.84260 17.697 0.012    -24.344     29.844 0 1
2460030.84320 17.669 0.015     44.933     37.901 0 1
2460050.79731 17.698 0.012    -27.965     30.863 0 1
2460052.79925 17.719 0.014    -79.573     33.724 0 1
2460054.79196 17.677 0.016     26.430     40.348 0 1
2460056.81372 17.684 0.015      8.398     36.663 0 1
2460058.76019 17.705 0.015    -44.078     37.742 0 1
2460060.80269 17.710 0.017    -57.297     42.504 0 1
2460062.70615 17.693 0.017    -15.403     41.538 0 1
