# Instrumental magnitude: -7.640 mag
# DoPHOT object type: 2
2458955.90476 18.721 0.027    -37.184     27.248 0 3
2458963.80049 18.656 0.024     30.622     26.197 0 1
2458963.81266 18.722 0.027    -38.598     27.743 0 3
2458963.88198 18.726 0.027    -42.107     27.603 0 1
2458964.84564 18.716 0.027    -31.570     27.546 0 3
2458965.90655 18.734 0.024    -50.097     24.006 0 3
2458966.90620 18.715 0.025    -31.173     25.611 0 3
2458969.88749 18.834 0.138   -145.793    126.495 0 1
2458972.77961 18.732 0.048    -48.672     47.897 0 1
2458977.85747 18.979 0.275   -269.729    219.894 0 1
2458980.90739 18.709 0.058    -24.516     59.456 0 1
2458992.82243 18.752 0.025    -67.995     24.808 0 1
2458995.80437 18.643 0.025     44.399     27.195 0 1
2458998.84258 18.682 0.025      3.362     26.172 0 1
2459001.87832 18.749 0.075    -64.721     74.568 0 1
2459016.70250 18.762 0.023    -77.957     22.463 0 1
2459019.75817 18.700 0.025    -15.146     25.785 0 1
2459022.70497 18.685 0.024      0.183     25.283 0 1
2459025.73287 18.676 0.026      9.189     27.046 0 1
2459028.70620 18.740 0.046    -56.355     45.915 0 1
2459033.69458 18.623 0.064     66.909     71.380 0 1
2459040.71327 18.727 0.026    -43.286     26.359 0 1
2459043.69281 18.675 0.029     10.069     30.280 0 1
2459218.04145 18.667 0.076     18.695     80.493 0 1
2459229.02002 18.704 0.024    -20.006     25.165 0 1
2459232.04790 18.689 0.025     -4.058     26.294 0 1
2459253.02690 18.691 0.024     -6.789     24.600 0 1
2459255.02747 18.774 0.035    -89.750     33.536 0 1
2459257.01069 18.708 0.023    -23.856     23.938 0 1
2459269.98545 18.700 0.038    -15.340     38.931 0 1
2459279.01012 18.693 0.045     -8.666     46.927 0 1
2459290.92409 18.716 0.025    -32.182     25.169 0 1
2459295.83881 18.718 0.050    -34.140     50.372 0 1
2459305.90616 18.753 0.064    -68.740     63.138 0 1
2459307.88603 18.655 0.028     31.338     30.632 0 1
2459311.86549 18.714 0.024    -30.350     24.034 0 1
2459313.79719 18.743 0.040    -59.652     39.936 0 1
2459317.79830 18.712 0.022    -27.888     22.492 0 1
2459320.87090 18.721 0.026    -37.602     25.837 0 1
2459322.84198 18.762 0.029    -78.012     27.963 0 1
2459324.86750 18.676 0.028      9.381     29.377 0 1
2459334.74200 18.706 0.028    -22.093     28.848 0 1
2459339.73845 18.650 0.025     36.982     26.717 0 1
2459343.78060 18.685 0.024      0.137     25.561 0 1
2459345.86802 18.711 0.026    -27.382     26.173 0 1
2459347.78008 18.698 0.022    -13.914     22.990 0 1
2459348.87699 18.729 0.026    -45.134     25.678 0 3
2459349.74099 18.750 0.024    -66.577     23.709 0 1
2459352.71862 18.700 0.036    -15.847     37.599 0 1
2459356.80269 18.633 0.063     56.119     69.742 0 1
2459356.80363 18.599 0.063     93.247     71.204 0 3
2459363.77877 18.711 0.042    -26.765     43.071 0 3
2459363.77970 18.640 0.039     47.907     42.161 0 1
2459366.75696 18.706 0.025    -21.312     25.944 0 1
2459373.75992 18.679 0.023      6.551     24.378 0 1
2459375.75908 18.730 0.033    -46.149     33.271 0 1
2459377.82079 18.679 0.030      5.880     31.278 0 1
2459383.76077 18.653 0.068     34.043     73.831 0 1
2459387.79725 18.680 0.119      5.630    125.713 0 1
2459393.79656 18.771 0.065    -87.001     62.846 0 1
2459397.77618 18.783 0.044    -98.321     41.939 0 1
2459400.75614 18.748 0.038    -63.930     37.159 0 1
2459402.69288 18.743 0.029    -59.323     28.334 0 1
2459408.68927 18.649 0.037     38.481     39.760 0 1
2459410.69638 18.666 0.047     19.584     50.222 0 1
2459415.77303 18.614 0.124     77.433    138.409 0 1
2459423.69365 18.674 0.036     11.944     38.029 0 1
2459425.71361 18.643 0.041     44.975     44.617 0 1
2459430.70729 18.658 0.041     28.138     43.705 0 1
2459435.69252 18.630 0.036     58.603     40.037 0 1
2459600.96507 18.581 0.056    114.307     64.412 0 1
2459641.92696 18.677 0.024      8.141     25.370 0 1
2459675.88424 18.729 0.025    -45.057     25.040 0 1
2459679.82073 18.710 0.036    -25.599     36.557 0 1
2459682.90188 18.625 0.055     64.350     61.180 0 1
2459695.87741 18.719 0.026    -34.664     26.767 0 1
2459697.79695 18.693 0.024     -8.493     24.873 0 1
2459699.94809 18.765 0.040    -81.165     38.763 0 3
2459699.94902 18.719 0.038    -34.972     38.910 0 1
2459700.84449 18.701 0.030    -16.172     31.155 0 3
2459701.88521 18.684 0.028      1.570     29.504 0 3
2459711.74143 18.765 0.075    -80.845     72.797 0 3
2459712.79357 18.642 0.078     46.276     84.858 0 3
2459712.79451 18.794 0.086   -108.843     81.242 0 1
2459714.82861 18.526 0.120    179.535    146.018 0 2
2459715.79574 18.597 0.113     95.481    128.202 0 1
2459717.82016 18.641 0.068     47.283     73.761 0 2
2459723.75886 18.683 0.027      2.233     28.666 0 1
2459726.77993 18.685 0.022      0.214     23.356 0 1
2459730.82185 18.680 0.027      4.943     28.931 0 3
2459731.71594 18.631 0.029     57.981     32.030 0 1
2459737.69600 18.683 0.034      2.387     36.094 0 1
2459743.77824 18.831 0.104   -142.854     95.257 0 1
2459747.75695 18.689 0.032     -3.769     33.628 0 1
2459749.77270 18.671 0.030     14.538     32.039 0 3
2459749.77364 18.742 0.034    -57.837     33.916 0 1
2459751.71750 18.717 0.032    -33.143     32.372 0 1
2459751.73366 18.655 0.029     31.709     31.563 0 3
2459754.73703 18.685 0.029      0.415     30.025 0 3
2459755.75986 18.699 0.032    -14.925     33.411 0 1
2459759.71478 18.703 0.025    -18.621     26.040 0 1
2459759.71572 18.705 0.026    -21.058     27.212 0 3
2459760.73757 18.714 0.028    -30.440     28.533 0 3
2459761.75727 18.675 0.029     10.046     30.477 0 1
2459763.69428 18.702 0.028    -18.016     29.291 0 1
2459766.69419 18.640 0.034     47.997     36.911 0 3
2459770.69225 18.702 0.063    -18.080     64.514 0 1
2459782.68657 18.688 0.034     -3.319     35.633 0 1
2459785.71377 18.693 0.033     -8.456     34.690 0 1
2459787.71274 18.711 0.044    -27.250     44.595 0 1
2459951.98888 18.491 0.134    222.950    168.261 0 1
2459978.04160 18.730 0.035    -46.198     35.584 0 1
2459993.98159 18.727 0.034    -42.924     34.108 0 1
2460016.94562 18.785 0.070   -100.260     66.713 0 1
2460032.83813 18.762 0.047    -77.439     46.378 0 1
2460043.88942 18.838 0.082   -149.489     74.298 0 1
2460045.84519 18.673 0.035     12.986     36.981 0 1
2460049.86469 18.715 0.028    -31.362     28.305 0 1
2460051.86326 18.698 0.024    -13.036     24.627 0 1
2460055.83287 18.770 0.030    -86.108     29.483 0 1
2460057.86549 18.691 0.030     -6.015     31.557 0 1
2460061.87186 18.733 0.028    -49.200     28.041 0 1
2460063.92850 18.685 0.031      0.030     32.634 0 1
2460065.80404 18.595 0.056     98.667     64.313 0 1
