# Instrumental magnitude: -7.194 mag
# DoPHOT object type: 2
2459317.75846 19.143 0.027     -8.113     18.738 0 1
2459321.75873 19.115 0.033     10.931     23.511 0 1
2459323.78422 19.091 0.042     28.341     30.565 0 1
2459325.83283 19.101 0.059     21.194     42.461 0 1
2459334.71741 19.116 0.036     10.558     25.198 0 1
2459336.76259 19.145 0.030     -9.739     20.731 0 1
2459338.81818 19.135 0.044     -2.483     30.170 0 1
2459340.73455 19.139 0.032     -5.564     22.281 0 1
2459342.73802 19.074 0.029     40.585     21.282 0 1
2459348.73658 19.107 0.030     16.622     21.296 0 1
2459353.73770 19.090 0.064     28.806     46.469 0 1
2459358.75698 18.947 0.118    139.728     97.215 0 1
2459361.77906 19.085 0.101     32.711     73.475 0 1
2459363.71485 19.094 0.034     26.361     24.515 0 1
2459366.73758 19.048 0.036     60.233     27.295 0 1
2459370.72498 19.176 0.041    -30.633     27.642 0 1
2459372.69654 18.994 0.054    101.323     42.344 0 1
2459374.72620 19.059 0.038     51.649     28.185 0 1
2459376.71974 19.119 0.043      8.453     30.152 0 1
2459390.71512 19.213 0.123    -55.091     79.265 0 1
2459550.99807 19.086 0.041     31.989     29.872 0 1
2459600.92219 19.121 0.090      6.648     62.829 0 3
2459636.96253 19.083 0.037     34.338     26.516 0 1
2459670.85490 19.118 0.031      9.051     21.933 0 3
2459678.82231 19.142 0.040     -7.753     27.361 0 1
2459697.77516 19.141 0.031     -7.039     21.305 0 1
2459699.73960 19.080 0.037     36.260     26.752 0 1
2459701.80164 19.224 0.044    -62.087     28.288 0 1
2459701.85960 19.056 0.039     54.070     29.226 0 1
2459715.75889 19.009 0.110     89.957     85.225 0 1
2459722.77263 19.088 0.039     30.802     27.950 0 1
2459730.68688 19.098 0.041     23.003     29.106 0 1
2459732.68680 19.092 0.039     27.697     27.772 0 1
2459734.71069 19.184 0.050    -36.044     33.111 0 1
2459736.73712 19.025 0.055     77.373     42.467 0 1
2459741.68938 19.036 0.104     68.938     78.638 0 1
2459743.75625 19.125 0.126      4.208     88.198 0 1
2459747.75722 19.121 0.068      6.778     47.966 0 1
2459749.73622 19.135 0.066     -3.054     45.569 0 1
2459910.00268 19.239 0.062    -71.614     38.955 0 1
2459924.00391 19.165 0.104    -23.027     70.345 0 1
2459932.98470 19.103 0.052     19.833     37.207 0 1
2459937.00473 19.087 0.046     30.891     33.113 0 1
2460020.73149 19.120 0.042      7.682     29.314 0 1
2460036.82200 19.187 0.115    -38.094     75.904 0 1
2460043.82137 19.386 0.135   -157.787     74.187 0 1
2460045.86080 19.041 0.043     65.182     32.648 0 1
2460050.85185 19.087 0.039     31.512     28.375 0 1
2460052.76464 19.171 0.037    -27.526     25.032 0 1
2460054.77734 19.115 0.049     11.047     34.595 0 1
2460056.75838 18.993 0.038    102.044     29.672 0 1
2460058.82242 19.090 0.040     29.041     28.917 0 1
2460060.74659 19.047 0.048     60.801     35.668 0 1
2460062.76628 19.019 0.044     81.639     34.141 0 1
