# Instrumental magnitude: -7.857 mag
# DoPHOT object type: 2
2458694.73223 18.505 0.018    -46.984     22.805 0 1
2458698.69396 18.153 0.115    467.641    195.942 0 1
2458705.76515 18.488 0.058    -24.892     73.236 0 1
2458708.67570 18.426 0.036     55.328     48.047 0 1
2458711.73946 18.299 0.047    234.608     70.464 0 1
2458714.65111 18.497 0.024    -36.262     29.441 0 1
2458718.65087 18.470 0.020     -2.562     24.931 0 1
2458724.68826 18.469 0.021     -1.515     27.054 0 1
2458728.65047 18.485 0.023    -21.965     28.779 0 2
2458729.66890 18.472 0.028     -5.696     35.906 0 2
2458737.62642 18.389 0.050    105.341     69.309 0 1
2458761.59797 18.435 0.053     42.869     70.291 0 1
2458877.03939 18.441 0.018     35.312     24.065 0 1
2458891.97730 18.374 0.052    125.589     73.116 0 1
2458896.04305 18.477 0.028    -11.176     36.051 0 1
2458912.04336 18.477 0.023    -11.996     28.642 0 1
2458914.98952 18.410 0.069     75.887     93.757 0 1
2458939.96385 18.265 0.065    285.896    100.990 0 1
2458943.94160 18.465 0.037      3.269     47.837 0 1
2458963.90406 18.466 0.018      2.841     23.613 0 1
2458963.92715 18.466 0.020      2.053     25.207 0 1
2458966.92730 18.465 0.017      4.375     21.342 0 1
2458975.80048 18.432 0.059     47.064     78.111 0 1
2458992.84093 18.459 0.019     11.631     23.889 0 1
2458995.82129 18.488 0.015    -25.058     18.722 0 1
2459001.90046 18.485 0.025    -21.446     31.995 0 1
2459009.77823 18.496 0.032    -35.683     39.323 0 1
2459018.84343 18.480 0.017    -15.317     21.063 0 1
2459024.79727 18.293 0.024    242.787     35.522 0 1
2459027.73722 18.448 0.025     25.583     32.267 0 1
2459031.69618 18.469 0.052     -1.806     66.797 0 1
2459034.71656 18.489 0.058    -25.988     73.425 0 1
2459038.75835 18.428 0.026     52.563     34.764 0 1
2459047.75972 18.473 0.016     -6.330     20.483 0 1
2459050.69312 18.498 0.018    -38.299     22.184 0 1
2459054.75715 18.480 0.019    -14.978     24.129 0 1
2459064.69729 18.486 0.063    -22.562     78.812 0 1
2459067.69578 18.519 0.021    -63.716     25.210 0 3
2459067.69675 18.501 0.022    -41.697     27.399 0 1
2459068.69272 18.452 0.017     21.236     22.218 0 3
2459069.67834 18.485 0.017    -21.058     21.556 0 3
2459071.71313 18.462 0.020      7.624     25.427 0 3
2459072.73172 18.440 0.021     36.907     27.489 0 3
2459076.67440 18.443 0.018     32.683     24.060 0 3
2459078.69209 18.496 0.017    -35.294     21.736 0 3
2459079.66285 18.481 0.019    -16.716     23.933 0 3
2459080.69163 18.455 0.025     16.586     32.074 0 3
2459082.70875 18.432 0.051     47.011     67.218 0 3
2459084.67002 18.428 0.028     51.521     36.832 0 3
2459093.64960 18.474 0.052     -8.257     65.590 0 3
2459233.04229 18.477 0.023    -11.107     29.081 0 1
2459254.04281 18.444 0.018     31.659     23.491 0 1
2459257.02624 18.433 0.016     45.712     21.770 0 3
2459269.98371 18.488 0.035    -25.704     44.076 0 2
2459270.00090 18.507 0.031    -48.836     38.870 0 1
2459270.94478 18.409 0.059     77.307     80.181 0 3
2459273.02162 18.553 0.065   -105.113     76.567 0 3
2459275.96434 18.568 0.058   -122.463     67.759 0 1
2459279.02492 18.468 0.035     -0.080     45.044 0 1
2459291.98861 18.471 0.016     -4.139     20.613 0 1
2459306.86161 18.427 0.040     53.376     53.779 0 1
2459308.90424 18.456 0.023     15.743     29.500 0 1
2459310.92748 18.557 0.019   -109.283     22.227 0 1
2459312.85882 18.468 0.021      0.450     27.461 0 1
2459319.94009 18.467 0.019      1.545     24.771 0 1
2459328.86137 18.428 0.046     52.655     61.158 0 1
2459334.95851 18.558 0.044   -110.588     51.279 0 1
2459339.88387 18.469 0.017     -0.798     21.754 0 1
2459341.84226 18.448 0.015     25.735     19.623 0 1
2459343.88576 18.475 0.018     -9.020     23.276 0 1
2459345.90079 18.463 0.019      5.823     24.047 0 1
2459349.88866 18.475 0.014     -9.266     18.140 0 1
2459358.90601 18.439 0.057     37.289     74.341 0 1
2459361.83575 18.572 0.065   -127.096     75.643 0 1
2459363.78272 18.501 0.034    -41.082     42.328 0 1
2459365.84015 18.448 0.022     25.799     28.480 0 1
2459367.80023 18.452 0.017     20.385     22.597 0 1
2459369.87924 18.440 0.017     35.671     21.847 0 1
2459370.73980 18.450 0.017     23.405     22.756 0 3
2459371.86783 18.468 0.016      0.157     20.893 0 3
2459371.87217 18.434 0.015     43.783     19.766 0 1
2459373.86849 18.469 0.018     -0.693     23.028 0 3
2459374.86702 18.506 0.019    -47.351     23.625 0 3
2459375.86700 18.486 0.021    -22.267     26.339 0 3
2459377.84240 18.454 0.015     18.126     19.203 0 1
2459379.80168 18.490 0.019    -27.364     23.974 0 1
2459381.80016 18.451 0.035     21.891     45.787 0 1
2459387.83453 18.478 0.076    -12.631     96.239 0 1
2459393.81847 18.417 0.030     66.853     40.063 0 1
2459397.79518 18.450 0.017     23.727     21.864 0 1
2459404.82158 18.489 0.026    -27.055     32.307 0 1
2459406.73253 18.480 0.023    -15.405     28.979 0 1
2459408.71335 18.457 0.022     14.161     28.394 0 1
2459410.69491 18.410 0.026     76.826     35.024 0 1
2459412.73806 18.477 0.031    -11.843     38.990 0 1
2459415.77675 18.353 0.053    155.361     75.426 0 1
2459427.77681 18.478 0.025    -13.078     32.264 0 1
2459430.69476 18.470 0.017     -1.991     22.238 0 1
2459435.70872 18.440 0.018     36.771     23.383 0 1
2459440.69597 18.466 0.029      2.645     37.118 0 1
2459443.66994 18.432 0.071     46.552     94.030 0 1
2459449.71201 18.389 0.048    105.170     66.643 0 2
2459450.71394 18.520 0.073    -65.390     88.408 0 1
2459451.71234 18.499 0.058    -38.534     71.824 0 2
2459454.68881 18.480 0.020    -15.831     25.139 0 1
2459457.70532 18.488 0.027    -24.868     33.686 0 1
2459462.67263 18.445 0.022     29.418     28.752 0 1
2459468.65081 18.454 0.025     18.484     31.941 0 1
2459476.64893 18.514 0.059    -57.322     72.571 0 1
2459478.65120 18.364 0.072    140.249    100.743 0 1
2459480.66213 18.483 0.062    -18.721     78.708 0 1
2459601.04607 18.454 0.050     17.791     65.176 0 1
2459640.96608 18.513 0.022    -56.782     27.521 0 2
2459670.98840 18.493 0.016    -31.951     19.556 0 1
2459677.98367 18.463 0.022      6.432     28.323 0 1
2459679.83808 18.407 0.031     80.134     41.424 0 1
2459698.94264 18.466 0.020      2.145     26.173 0 1
2459700.88119 18.486 0.019    -23.018     23.915 0 1
2459701.96926 18.474 0.020     -8.160     25.997 0 2
2459702.83921 18.538 0.017    -86.235     20.978 0 1
2459712.93000 18.469 0.041     -1.129     52.716 0 1
2459717.84190 18.443 0.058     31.728     76.194 0 1
2459722.88356 18.466 0.018      2.799     23.098 0 2
2459723.88093 18.496 0.019    -35.371     23.461 0 1
2459730.86542 18.471 0.016     -3.965     20.196 0 1
2459742.84419 18.371 0.054    129.938     75.152 0 1
2459747.83284 18.433 0.027     45.109     35.962 0 1
2459751.82311 18.466 0.019      2.781     24.422 0 1
2459753.78065 18.482 0.017    -17.703     21.709 0 1
2459756.80337 18.417 0.018     66.847     24.378 0 1
2459769.77941 18.442 0.031     33.846     40.475 0 1
2459769.84598 18.450 0.035     23.473     46.073 0 1
2459771.78142 18.531 0.048    -77.817     58.072 0 1
2459771.81929 18.507 0.049    -49.491     60.445 0 1
2459781.75333 18.441 0.021     34.755     27.231 0 1
2459781.75824 18.443 0.021     32.601     26.931 0 1
2459783.77888 18.449 0.018     24.329     23.787 0 1
2459785.75354 18.471 0.020     -3.561     25.532 0 1
2459787.73300 18.497 0.019    -36.601     23.651 0 1
2459789.69652 18.452 0.017     21.001     22.075 0 1
2459794.71780 18.491 0.022    -29.509     27.604 0 1
2459797.73704 18.473 0.030     -6.741     38.021 0 1
2459806.68139 18.477 0.021    -12.045     26.207 0 1
2459808.74054 18.474 0.031     -8.174     39.370 0 1
2459810.69922 18.477 0.025    -11.717     32.092 0 1
2459812.73753 18.460 0.026     10.553     33.666 0 1
2459816.69444 18.489 0.024    -26.889     30.471 0 1
2459823.70751 18.463 0.030      6.729     37.937 0 1
2459825.71456 18.502 0.049    -42.457     60.635 0 1
2459828.69301 18.501 0.063    -41.442     78.708 0 1
2459837.64199 18.461 0.023      8.400     30.017 0 1
2459840.65287 18.461 0.022      9.433     28.376 0 1
2459842.63966 18.483 0.029    -19.521     36.192 0 1
2459844.68108 18.514 0.039    -58.005     47.730 0 1
2459846.68527 18.559 0.052   -112.065     61.606 0 1
2459848.63305 18.441 0.027     34.704     35.130 0 1
2460045.88373 18.474 0.031     -7.863     40.045 0 1
2460049.95966 18.465 0.018      3.528     22.939 0 1
2460051.87660 18.509 0.016    -51.536     19.633 0 1
2460057.97256 18.492 0.018    -30.833     22.874 0 1
2460061.91995 18.472 0.018     -4.492     23.359 0 1
2460063.96150 18.436 0.018     42.120     23.505 0 1
