# Instrumental magnitude: -7.425 mag
# DoPHOT object type: 1
2459460.90059 18.144 0.018    938.372     30.428 0 1
2459461.77703 18.108 0.018   1002.986     31.563 0 3
2459462.81995 18.097 0.018   1021.408     31.766 0 1
2459462.82885 18.140 0.019    946.391     32.125 0 3
2459463.84979 18.130 0.018    962.840     31.819 0 3
2459464.77173 18.122 0.018    977.944     32.193 0 3
2459468.93537 18.158 0.020    914.685     34.190 0 1
2459470.86534 18.162 0.018    908.401     31.142 0 1
2459474.84448 18.106 0.035   1006.689     62.092 0 3
2459474.84732 18.088 0.034   1038.778     62.389 0 1
2459479.70565 18.197 0.081    850.451    132.452 0 3
2459479.70660 18.206 0.084    834.484    137.193 0 1
2459480.82164 18.137 0.046    951.980     80.042 0 3
2459483.75807 18.031 0.030   1144.915     56.807 0 3
2459484.87311 18.055 0.025   1098.195     46.342 0 3
2459484.87408 18.137 0.024    950.940     42.338 0 1
2459487.75816 18.086 0.021   1042.088     38.566 0 3
2459488.75869 18.079 0.017   1055.472     31.931 0 3
2459488.75966 18.054 0.017   1100.242     31.784 0 1
2459489.82165 18.123 0.024    975.098     42.078 0 3
2459490.82206 18.106 0.019   1006.117     33.114 0 1
2459490.82299 18.092 0.021   1030.871     37.282 0 3
2459491.79713 18.105 0.020   1007.515     35.781 0 3
2459497.86356 18.130 0.025    963.687     44.172 0 1
2459502.75270 18.133 0.035    957.989     61.331 0 1
2459502.75363 18.186 0.039    868.050     64.230 0 3
2459512.71648 18.177 0.023    882.317     39.217 0 3
2459512.71840 18.145 0.024    938.247     41.284 0 1
2459520.79537 18.176 0.021    885.173     35.766 0 1
2459522.73653 18.203 0.019    840.142     30.519 0 1
2459524.65398 18.229 0.018    798.907     28.288 0 1
2459526.69390 18.222 0.018    809.245     28.879 0 1
2459529.71459 18.210 0.028    827.995     45.674 0 1
2459538.69243 18.077 0.033   1059.148     61.289 0 3
2459542.60846 18.183 0.021    872.558     35.306 0 3
2459752.94432 18.266 0.035    740.385     54.504 0 1
2459755.93861 18.327 0.024    648.072     34.627 0 1
2459765.94001 18.319 0.020    660.970     29.905 0 1
2459769.92288 18.290 0.021    704.124     31.473 0 1
2459771.88846 18.329 0.039    645.184     57.192 0 1
2459771.88940 18.343 0.038    625.455     54.687 0 3
2459771.96225 18.310 0.019    674.177     27.478 0 1
2459780.92534 18.246 0.033    770.538     52.153 0 3
2459782.96078 18.288 0.025    706.153     37.921 0 3
2459784.90313 18.293 0.020    698.646     29.506 0 1
2459784.91322 18.341 0.020    628.644     29.305 0 3
2459785.94502 18.286 0.019    710.010     28.751 0 3
2459786.94601 18.291 0.020    702.607     29.760 0 3
2459786.94695 18.330 0.019    644.987     28.202 0 1
2459787.88179 18.335 0.021    637.001     31.070 0 3
2459788.94743 18.238 0.021    783.660     33.176 0 1
2459788.94838 18.250 0.021    764.329     32.608 0 3
2459789.88155 18.324 0.027    653.016     39.566 0 3
2459790.85794 18.359 0.028    602.881     39.282 0 1
2459797.90348 18.375 0.019    580.332     27.178 0 1
2459807.88361 18.338 0.044    632.955     63.002 0 1
2459809.86167 18.353 0.030    611.376     43.375 0 1
2459811.92496 18.305 0.025    681.397     37.529 0 1
2459813.84106 18.366 0.022    593.450     31.152 0 1
2459815.93155 18.347 0.022    619.834     30.901 0 1
2459817.90491 18.330 0.022    643.678     31.233 0 1
2459819.88673 18.356 0.019    607.138     26.724 0 1
2459822.84163 18.352 0.023    613.143     32.085 0 1
2459824.86053 18.318 0.022    662.146     32.201 0 1
2459826.84285 18.351 0.021    613.755     30.590 0 1
2459829.86725 18.277 0.044    723.940     66.750 0 1
2459839.81906 18.263 0.023    744.310     35.288 0 1
2459840.84266 18.301 0.021    687.254     31.929 0 2
2459841.78063 18.258 0.019    753.105     29.914 0 1
2459841.83699 18.299 0.020    690.468     29.287 0 1
2459847.81727 18.248 0.020    768.038     31.649 0 1
2459851.77284 18.184 0.020    871.664     33.632 0 1
2459856.77590 18.148 0.029    932.846     49.290 0 1
2459858.88403 18.299 0.053    690.335     78.852 0 1
2459863.80474 18.156 0.049    919.271     83.363 0 1
2459872.79489 18.286 0.023    710.104     35.463 0 1
2459874.73065 18.267 0.019    738.972     28.695 0 1
2459877.73703 18.294 0.024    698.192     36.648 0 1
2459881.82026 18.349 0.027    616.683     38.723 0 1
2459883.72886 18.311 0.026    671.730     38.662 0 1
2459904.65152 18.367 0.033    591.314     46.227 0 1
2459906.67310 18.325 0.024    652.263     34.420 0 1
2459910.64535 18.309 0.022    675.423     32.417 0 1
2459922.65758 18.283 0.048    714.283     73.450 0 1
2459932.61085 18.331 0.023    642.196     33.209 0 1
2459934.66264 18.333 0.032    639.901     46.832 0 1
