# Instrumental magnitude: -8.878 mag
# DoPHOT object type: 2
2459194.06643 17.396 0.022      3.569     73.437 0 1
2459195.05238 17.393 0.015     12.778     50.732 0 1
2459195.06187 17.410 0.016    -42.597     50.394 0 1
2459196.06235 17.392 0.019     17.191     62.821 0 1
2459196.06710 17.358 0.022    130.070     76.002 0 1
2459227.00294 17.377 0.012     67.009     38.894 0 2
2459227.02126 17.419 0.013    -69.996     40.348 0 1
2459228.98403 17.390 0.011     23.855     35.590 0 1
2459231.04070 17.406 0.010    -30.161     32.014 0 2
2459231.04164 17.413 0.011    -52.543     34.086 0 1
2459233.00127 17.416 0.010    -63.200     33.057 0 1
2459250.92721 17.380 0.014     54.540     47.662 0 1
2459253.02212 17.402 0.009    -15.943     30.971 0 1
2459260.90688 17.407 0.015    -33.022     48.872 0 1
2459265.00783 17.404 0.010    -23.221     31.504 0 1
2459272.96006 17.392 0.024     17.157     78.787 0 1
2459292.88083 17.404 0.010    -24.180     33.298 0 1
2459295.89969 17.414 0.012    -55.779     38.587 0 1
2459297.88632 17.400 0.013     -9.508     43.807 0 1
2459305.86090 17.421 0.016    -78.666     50.427 0 3
2459307.86278 17.399 0.012     -8.178     37.759 0 1
2459309.90241 17.403 0.011    -19.021     35.741 0 1
2459311.82358 17.338 0.009    198.154     31.322 0 1
2459316.92397 17.399 0.009     -5.030     29.219 0 3
2459316.92445 17.408 0.009    -34.974     27.630 0 3
2459316.92491 17.378 0.009     61.487     29.662 0 3
2459316.92538 17.397 0.009     -0.583     28.792 0 3
2459316.92585 17.395 0.009      5.805     28.644 0 3
2459316.92632 17.419 0.009    -70.562     29.600 0 3
2459316.92680 17.406 0.009    -30.717     27.658 0 3
2459316.92727 17.401 0.009    -12.914     29.371 0 3
2459316.92773 17.410 0.009    -41.292     28.516 0 3
2459316.92821 17.394 0.009     10.039     28.073 0 3
2459316.92867 17.412 0.009    -50.246     29.473 0 3
2459316.92915 17.390 0.009     21.858     29.178 0 3
2459316.92961 17.403 0.008    -18.655     26.245 0 3
2459316.93008 17.414 0.009    -56.521     27.607 0 3
2459316.93056 17.388 0.008     29.635     27.681 0 3
2459316.93102 17.386 0.008     36.217     27.006 0 3
2459316.93150 17.405 0.009    -26.897     28.551 0 3
2459316.93196 17.400 0.009     -8.332     27.999 0 3
2459316.93243 17.389 0.008     25.210     27.765 0 3
2459316.93290 17.386 0.009     34.677     28.859 0 3
2459316.93337 17.392 0.008     15.685     27.436 0 3
2459316.93384 17.412 0.008    -49.885     27.309 0 3
2459316.93431 17.399 0.009     -6.444     29.978 0 3
2459316.93478 17.406 0.009    -30.546     27.998 0 3
2459316.93524 17.413 0.009    -52.780     29.688 0 3
2459316.93572 17.383 0.009     46.806     29.897 0 3
2459316.93618 17.380 0.009     54.881     29.026 0 3
2459316.93666 17.395 0.009      7.868     30.014 0 3
2459316.93712 17.398 0.008     -2.430     27.512 0 3
2459316.93760 17.401 0.008    -11.765     27.233 0 3
2459316.93806 17.409 0.008    -39.492     27.496 0 3
2459316.93853 17.397 0.008      0.890     27.066 0 3
2459316.93899 17.397 0.009      0.295     28.595 0 3
2459316.93947 17.394 0.009     10.925     28.701 0 3
2459316.93993 17.414 0.009    -54.892     29.200 0 3
2459316.94041 17.411 0.009    -46.260     29.671 0 3
2459316.94087 17.403 0.009    -21.219     27.822 0 3
2459316.94135 17.395 0.009      6.676     28.648 0 3
2459316.94181 17.401 0.009    -13.722     29.270 0 3
2459316.94227 17.385 0.008     39.581     27.933 0 3
2459316.94275 17.390 0.009     23.589     30.288 0 3
2459316.94322 17.393 0.009     12.540     29.691 0 3
2459316.94368 17.405 0.009    -27.577     28.429 0 3
2459316.94416 17.419 0.009    -72.609     28.319 0 3
2459316.94462 17.407 0.009    -34.177     29.542 0 3
2459316.94509 17.396 0.009      3.624     30.265 0 3
2459316.94556 17.404 0.008    -21.293     26.676 0 3
2459316.94603 17.404 0.009    -22.253     28.410 0 3
2459316.94649 17.397 0.008      1.530     26.950 0 3
2459316.94697 17.401 0.008    -12.865     27.158 0 3
2459316.94743 17.400 0.009    -10.134     28.802 0 3
2459316.94791 17.421 0.009    -78.332     29.604 0 3
2459316.94838 17.389 0.009     25.839     29.897 0 3
2459316.94885 17.398 0.009     -2.496     30.219 0 3
2459316.94932 17.412 0.009    -50.127     29.967 0 3
2459316.94978 17.406 0.009    -29.343     30.083 0 3
2459316.95026 17.427 0.009    -95.733     27.913 0 3
2459316.95072 17.402 0.009    -17.681     29.765 0 3
2459316.95120 17.420 0.009    -75.730     28.560 0 3
2459316.95166 17.413 0.009    -51.467     29.559 0 3
2459316.95213 17.413 0.009    -52.771     30.329 0 3
2459316.95260 17.393 0.008     13.399     27.775 0 3
2459316.95307 17.397 0.009     -1.270     28.869 0 3
2459316.95354 17.412 0.009    -48.116     28.637 0 3
2459316.95401 17.406 0.009    -28.616     28.617 0 3
2459316.95448 17.388 0.009     28.923     29.289 0 3
2459316.95496 17.417 0.008    -65.174     27.063 0 3
2459316.95542 17.392 0.010     18.014     31.423 0 3
2459316.95589 17.407 0.009    -33.665     30.762 0 3
2459316.95636 17.380 0.010     56.256     31.725 0 3
2459316.95683 17.399 0.010     -6.265     31.349 0 3
2459316.95731 17.386 0.009     36.929     30.340 0 3
2459316.95777 17.396 0.009      3.644     30.147 0 3
2459316.95824 17.400 0.010    -11.345     31.484 0 3
2459316.95871 17.386 0.009     36.071     29.681 0 3
2459316.95917 17.398 0.009     -3.452     29.969 0 3
2459316.95964 17.405 0.009    -25.891     29.774 0 3
2459316.96012 17.388 0.008     29.648     28.003 0 3
2459316.96058 17.396 0.009      1.915     29.337 0 3
2459316.96106 17.402 0.009    -15.174     30.329 0 3
2459316.96152 17.417 0.009    -63.371     30.228 0 3
2459316.96199 17.390 0.010     21.679     31.537 0 3
2459316.96246 17.406 0.010    -30.131     31.682 0 3
2459316.96293 17.394 0.010      8.968     31.249 0 3
2459316.96339 17.396 0.009      3.121     30.445 0 3
2459316.96387 17.376 0.009     70.077     31.600 0 3
2459316.96433 17.383 0.010     45.537     32.463 0 3
2459316.96481 17.396 0.010      3.567     31.427 0 3
2459316.96528 17.396 0.009      3.145     30.304 0 3
2459316.96574 17.408 0.010    -37.158     31.112 0 3
2459316.96622 17.395 0.010      6.511     31.336 0 3
2459316.96668 17.375 0.009     72.922     30.698 0 3
2459316.96716 17.386 0.010     37.064     31.602 0 3
2459316.96762 17.404 0.010    -22.696     31.164 0 3
2459316.96809 17.378 0.009     63.511     30.694 0 3
2459316.96856 17.403 0.010    -20.880     31.511 0 3
2459316.96903 17.397 0.010      1.471     31.858 0 3
2459316.96950 17.413 0.010    -51.337     31.849 0 3
2459316.96997 17.391 0.010     18.334     32.490 0 3
2459316.97044 17.393 0.010     13.882     31.457 0 3
2459316.97090 17.396 0.009      2.375     30.162 0 3
2459316.97138 17.406 0.009    -28.833     30.580 0 3
2459316.97184 17.420 0.010    -74.313     31.519 0 3
2459316.97232 17.425 0.010    -89.693     32.154 0 3
2459316.97279 17.382 0.010     50.961     34.071 0 3
2459316.97326 17.396 0.011      2.810     34.481 0 3
2459316.97373 17.388 0.010     28.782     32.412 0 3
2459316.97419 17.404 0.010    -22.977     32.456 0 3
2459316.97467 17.409 0.010    -39.531     31.520 0 3
2459316.97514 17.405 0.010    -25.190     31.280 0 3
2459316.97560 17.388 0.010     29.502     33.728 0 3
2459316.97608 17.406 0.009    -30.502     29.887 0 3
2459316.97654 17.382 0.009     50.161     31.344 0 3
2459316.97702 17.417 0.011    -66.362     34.487 0 3
2459316.97748 17.405 0.010    -25.981     32.444 0 3
2459316.97795 17.396 0.010      4.376     32.703 0 3
2459316.97842 17.391 0.010     20.531     33.904 0 3
2459316.97888 17.403 0.010    -20.054     33.046 0 3
2459316.97935 17.390 0.010     21.519     34.004 0 3
2459316.97982 17.398 0.009     -3.631     30.546 0 3
2459316.98029 17.399 0.010     -7.209     31.617 0 3
2459316.98077 17.390 0.009     22.446     31.028 0 3
2459316.98123 17.385 0.010     39.491     34.369 0 3
2459316.98170 17.403 0.010    -18.498     33.814 0 3
2459316.98218 17.422 0.011    -81.207     33.864 0 3
2459316.98264 17.411 0.010    -46.236     32.718 0 3
2459316.98312 17.415 0.010    -59.367     33.138 0 3
2459316.98358 17.395 0.010      6.863     31.320 0 3
2459316.98405 17.421 0.010    -79.001     32.184 0 3
2459316.98452 17.398 0.010     -4.727     31.604 0 3
2459316.98499 17.418 0.010    -68.810     32.454 0 3
2459316.98545 17.419 0.011    -71.905     34.355 0 3
2459316.98593 17.404 0.010    -22.352     33.594 0 3
2459317.90946 17.384 0.009     43.447     30.722 0 1
2459323.84312 17.407 0.011    -32.225     36.876 0 1
2459325.80586 17.383 0.010     47.731     34.629 0 1
2459329.77678 17.370 0.024     88.854     78.983 0 1
2459335.82160 17.408 0.029    -35.342     93.464 0 1
2459338.78029 17.393 0.011     14.708     34.690 0 1
2459342.80058 17.394 0.010      9.248     32.032 0 1
2459344.88592 17.393 0.010     13.555     33.913 0 1
2459346.88536 17.392 0.011     16.016     34.642 0 1
2459348.80107 17.377 0.010     67.672     33.140 0 1
2459352.78171 17.387 0.009     34.248     31.344 0 3
2459353.80194 17.406 0.013    -30.826     43.050 0 3
2459354.75756 17.389 0.014     24.840     44.920 0 3
2459356.79253 17.381 0.018     52.119     59.251 0 1
2459361.86262 17.427 0.023    -98.314     74.683 0 1
2459363.82198 17.398 0.015     -1.899     47.962 0 1
2459364.80267 17.396 0.011      2.714     35.747 0 3
2459368.73390 17.398 0.010     -2.759     31.137 0 1
2459370.75945 17.403 0.009    -21.175     30.027 0 1
2459387.69315 17.419 0.025    -72.355     80.224 0 1
2459391.77627 17.381 0.018     54.016     60.603 0 1
2459393.71479 17.382 0.010     51.140     34.055 0 1
2459400.69365 17.410 0.011    -41.165     35.356 0 1
2459402.73367 17.394 0.011      8.593     36.892 0 1
2459404.73116 17.358 0.014    130.871     46.176 0 1
2459406.73851 17.352 0.016    150.256     55.351 0 1
2459410.72662 17.352 0.018    151.797     61.102 0 1
2459415.68582 17.425 0.018    -91.187     58.752 0 1
2459419.73331 17.428 0.042   -101.416    134.432 0 1
2459427.67828 17.401 0.013    -13.958     42.054 0 1
2459600.99999 17.359 0.016    128.043     52.876 0 1
2459637.94492 17.402 0.013    -16.223     43.316 0 1
2459670.88025 17.405 0.009    -26.024     29.841 0 3
2459673.86416 17.417 0.011    -65.424     35.655 0 1
2459675.85891 17.401 0.010    -12.658     31.157 0 1
2459677.90230 17.377 0.012     64.924     41.183 0 1
2459679.86669 17.392 0.011     14.916     34.958 0 1
2459684.84431 17.369 0.025     91.622     85.572 0 1
2459690.84347 17.423 0.013    -83.914     42.780 0 1
2459694.80699 17.409 0.011    -38.714     37.021 0 1
2459699.84392 17.385 0.011     38.625     35.806 0 3
2459699.84485 17.410 0.010    -43.947     33.451 0 1
2459702.77470 17.396 0.010      2.810     31.189 0 2
2459707.78062 17.420 0.013    -73.697     41.719 0 1
2459709.79275 17.379 0.013     61.025     43.803 0 1
2459709.80673 17.401 0.015    -14.204     47.513 0 2
2459709.83862 17.352 0.016    151.252     55.117 0 1
2459719.75875 17.401 0.010    -13.098     33.329 0 1
2459724.77707 17.396 0.011      4.573     34.490 0 1
2459726.84166 17.408 0.011    -36.926     34.466 0 1
2459730.75754 17.438 0.011   -131.488     33.530 0 3
2459730.75946 17.406 0.010    -30.348     32.392 0 1
2459732.70850 17.405 0.009    -26.778     30.441 0 1
2459734.74006 17.402 0.010    -17.331     33.746 0 1
2459736.69653 17.391 0.010     18.482     32.635 0 1
2459742.75878 17.369 0.028     94.232     93.117 0 1
2459747.69425 17.403 0.010    -19.427     33.613 0 1
2459752.78322 17.412 0.013    -49.293     40.804 0 1
2459754.69425 17.386 0.012     36.751     39.444 0 1
2459756.71622 17.395 0.010      7.952     31.392 0 1
2459759.69071 17.400 0.010    -11.384     32.349 0 3
2459759.69325 17.388 0.010     30.057     33.399 0 1
2459761.69309 17.380 0.010     57.604     32.759 0 1
2459765.69383 17.417 0.012    -64.204     38.131 0 1
2459772.69254 17.391 0.022     20.245     73.898 0 1
2459772.73426 17.369 0.020     92.397     65.851 0 1
2459774.71631 17.402 0.019    -15.610     63.073 0 1
2459774.73390 17.396 0.020      3.188     65.504 0 1
2459776.68885 17.408 0.010    -36.755     33.293 0 1
2459776.75689 17.371 0.017     87.466     58.491 0 1
2459778.69166 17.364 0.013    109.794     44.844 0 1
2459778.69260 17.396 0.012      3.458     40.335 0 3
2459929.04820 17.383 0.020     45.799     66.642 0 1
2459929.05067 17.384 0.018     41.701     60.210 0 1
2459929.05314 17.451 0.023   -172.650     71.990 0 1
2459937.03696 17.417 0.012    -65.033     39.140 0 1
2459971.97092 17.391 0.013     20.427     43.814 0 1
2459977.98052 17.405 0.017    -25.874     56.412 0 1
2459994.96350 17.411 0.010    -46.902     33.925 0 1
2460032.88575 17.399 0.011     -7.371     35.647 0 1
2460043.87768 17.430 0.017   -106.580     55.041 0 1
2460045.80044 17.388 0.009     30.735     28.896 0 1
2460051.89026 17.393 0.010     13.681     32.571 0 1
2460055.86897 17.401 0.010    -13.740     33.331 0 1
2460057.89582 17.372 0.019     82.415     64.283 0 1
2460061.82392 17.388 0.011     30.819     35.036 0 1
2460063.82180 17.401 0.013    -13.610     41.793 0 1
