# Instrumental magnitude: -7.886 mag
# DoPHOT object type: 2
2458679.69122 18.445 0.058    -71.126     72.514 0 1
2458798.03131 18.412 0.061    -30.178     78.647 0 2
2458798.03633 18.443 0.052    -69.130     64.851 0 2
2458798.04138 18.259 0.045    181.977     67.357 0 2
2458798.04643 18.333 0.054     76.215     75.335 0 2
2458800.03399 18.342 0.079     63.133    108.821 0 2
2458800.03895 18.383 0.075      7.907     99.046 0 2
2458800.04392 18.382 0.075      9.444     98.906 0 2
2458800.04889 18.515 0.095   -156.319    110.747 0 2
2458804.03884 18.363 0.056     35.188     74.940 0 2
2458804.04362 18.356 0.048     44.044     65.015 0 2
2458804.04841 18.399 0.059    -13.318     77.282 0 2
2458804.05319 18.345 0.063     59.548     86.390 0 2
2458806.03984 18.442 0.075    -68.141     93.764 0 2
2458806.04476 18.399 0.066    -13.473     86.265 0 2
2458829.06721 18.387 0.038      2.184     50.418 0 1
2458860.89910 18.364 0.072     33.613     96.876 0 1
2458873.04811 18.431 0.024    -54.156     30.025 0 1
2458876.00546 18.386 0.025      4.154     33.331 0 1
2458885.02269 18.362 0.030     36.230     40.359 0 1
2458887.98622 18.428 0.037    -50.802     46.882 0 1
2458894.96766 18.362 0.027     35.295     35.697 0 1
2458898.86372 18.358 0.019     41.867     25.928 0 1
2458901.90307 18.422 0.022    -42.573     27.784 0 1
2458904.98024 18.365 0.027     31.887     35.911 0 1
2458908.96048 18.430 0.020    -52.496     25.805 0 1
2458911.95461 18.404 0.027    -19.290     35.311 0 1
2458914.91151 18.467 0.042    -99.027     51.624 0 1
2458936.90604 18.397 0.021    -10.976     26.974 0 1
2458954.76106 18.391 0.022     -3.022     28.680 0 1
2458955.77666 18.400 0.024    -14.225     31.501 0 1
2458962.78486 18.367 0.019     29.435     25.931 0 1
2458965.79707 18.418 0.022    -37.058     28.317 0 1
2458968.70748 18.395 0.021     -7.980     27.961 0 1
2458971.71947 18.440 0.032    -65.074     40.081 0 1
2458975.88892 18.375 0.083     17.958    110.119 0 1
2458978.76033 18.349 0.030     53.133     41.102 0 1
2458992.73759 18.398 0.019    -11.286     25.237 0 1
2458995.75135 18.402 0.021    -16.429     27.176 0 1
2458998.73556 18.407 0.021    -23.188     26.789 0 1
2459009.67425 18.413 0.038    -31.747     48.559 0 1
2459017.73739 18.369 0.019     26.493     25.682 0 1
2459020.73823 18.393 0.021     -5.714     27.467 0 1
2459032.71510 18.412 0.052    -30.108     66.283 0 1
2459039.71279 18.425 0.025    -46.908     31.717 0 1
2459042.72946 18.372 0.039     22.124     52.012 0 1
2459164.03133 18.384 0.047      6.812     61.517 0 2
2459164.03601 18.371 0.046     24.371     61.443 0 2
2459164.04069 18.376 0.055     17.569     72.767 0 2
2459164.04537 18.310 0.055    107.510     77.627 0 2
2459164.05004 18.259 0.082    181.197    121.240 0 2
2459166.03373 18.381 0.044     10.810     58.155 0 2
2459166.03841 18.368 0.045     28.525     60.599 0 2
2459166.04308 18.426 0.046    -48.238     57.823 0 2
2459166.04776 18.400 0.055    -14.313     71.518 0 2
2459166.05243 18.294 0.066    130.261     94.574 0 2
2459168.03331 18.309 0.043    109.055     60.215 0 2
2459170.03691 18.422 0.050    -42.630     63.417 0 2
2459170.04159 18.451 0.052    -78.931     64.592 0 2
2459172.05068 18.427 0.047    -48.649     59.467 0 2
2459174.05675 18.337 0.070     70.127     96.675 0 2
2459185.00373 18.488 0.057   -124.772     68.266 0 1
2459189.00950 18.410 0.039    -27.132     50.031 0 1
2459195.01310 18.406 0.028    -22.265     36.494 0 1
2459200.01825 18.405 0.034    -21.515     44.530 0 1
2459205.00596 18.349 0.024     54.125     32.960 0 1
2459216.04174 18.413 0.050    -30.567     63.819 0 1
2459217.01517 18.288 0.051    138.624     72.884 0 1
2459218.99892 18.428 0.040    -50.707     51.128 0 1
2459221.94958 18.393 0.036     -5.034     46.840 0 1
2459223.98429 18.397 0.029    -10.662     37.899 0 1
2459227.88154 18.381 0.029     10.775     38.794 0 1
2459231.98602 18.400 0.021    -14.915     27.544 0 1
2459249.02761 18.402 0.033    -16.810     42.619 0 1
2459250.92454 18.374 0.026     20.061     34.997 0 1
2459252.83678 18.381 0.021     11.040     28.101 0 1
2459256.92679 18.404 0.019    -19.718     25.232 0 1
2459260.90499 18.389 0.044     -0.520     57.994 0 1
2459265.87887 18.409 0.025    -26.008     31.881 0 1
2459267.92369 18.413 0.031    -30.966     40.002 0 1
2459269.87952 18.369 0.030     26.414     40.688 0 1
2459276.88448 18.462 0.046    -93.293     56.883 0 1
2459281.79451 18.410 0.027    -27.867     34.643 0 1
2459291.85603 18.421 0.021    -41.959     27.233 0 1
2459298.88473 18.431 0.069    -53.599     87.416 0 1
2459303.84268 18.472 0.072   -105.382     87.533 0 1
2459304.82634 18.374 0.052     20.211     69.786 0 3
2459305.80550 18.392 0.034     -4.005     44.995 0 1
2459306.96383 18.378 0.032     15.089     42.692 0 3
2459307.76402 18.416 0.025    -35.250     31.569 0 1
2459307.77733 18.374 0.021     20.422     27.738 0 3
2459308.78142 18.398 0.021    -12.134     27.195 0 3
2459309.76239 18.452 0.037    -80.709     45.315 0 1
2459309.77646 18.392 0.022     -4.104     28.468 0 3
2459313.80750 18.419 0.040    -39.440     50.703 0 1
2459321.80080 18.362 0.018     36.582     24.561 0 1
2459323.83956 18.475 0.024   -108.358     28.912 0 1
2459325.78270 18.420 0.024    -40.792     30.413 0 1
2459334.83573 18.379 0.032     13.764     42.473 0 1
2459336.81847 18.371 0.020     23.372     27.096 0 1
2459338.75932 18.410 0.023    -26.729     30.117 0 1
2459340.80257 18.416 0.020    -35.554     25.204 0 1
2459342.80499 18.392 0.020     -3.925     26.764 0 1
2459344.75281 18.354 0.019     47.198     26.030 0 1
2459346.78462 18.392 0.022     -3.824     28.736 0 1
2459348.81772 18.374 0.019     20.130     25.679 0 1
2459350.75452 18.354 0.026     47.276     34.936 0 1
2459354.73974 18.392 0.034     -4.212     44.036 0 1
2459358.81522 18.141 0.076    366.227    126.015 0 1
2459361.69342 18.399 0.031    -13.703     40.011 0 1
2459363.71293 18.403 0.020    -18.018     25.405 0 1
2459370.77083 18.367 0.022     29.439     29.243 0 1
2459376.75733 18.336 0.025     71.795     35.116 0 1
2459378.75298 18.372 0.024     22.797     32.663 0 1
2459386.68974 18.430 0.072    -52.370     91.754 0 1
2459392.68956 18.379 0.024     13.642     32.248 0 1
2459527.04312 18.430 0.058    -53.077     73.531 0 1
2459527.04557 18.304 0.058    116.255     82.073 0 1
2459527.04802 18.418 0.075    -37.971     95.524 0 1
2459528.04049 18.431 0.050    -53.876     62.724 0 1
2459528.04293 18.517 0.058   -158.621     67.702 0 1
2459528.04538 18.484 0.059   -119.446     70.738 0 1
2459528.04782 18.440 0.064    -65.104     79.964 0 1
2459528.05027 18.467 0.081    -98.906     99.136 0 1
2459529.04892 18.326 0.088     84.728    122.263 0 1
2459537.03250 18.287 0.057    140.791     82.487 0 1
2459537.03497 18.452 0.057    -80.690     71.279 0 1
2459537.03743 18.428 0.053    -50.052     67.108 0 1
2459537.03989 18.399 0.051    -13.124     66.222 0 1
2459537.04236 18.373 0.049     20.980     65.270 0 1
2459551.02553 18.406 0.024    -22.558     31.232 0 1
2459670.87537 18.404 0.019    -19.890     25.099 0 3
2459675.73601 18.398 0.021    -11.243     27.246 0 1
2459677.87021 18.425 0.028    -47.032     35.678 0 1
2459682.82257 18.363 0.043     34.374     58.534 0 1
2459687.87632 18.427 0.064    -49.542     81.224 0 1
2459699.91787 18.429 0.035    -52.059     44.650 0 2
2459699.91835 18.436 0.035    -60.905     44.194 0 2
2459699.91881 18.376 0.035     16.878     47.199 0 2
2459699.91929 18.441 0.039    -66.493     48.951 0 2
2459699.91976 18.434 0.034    -57.479     42.999 0 2
2459707.79673 18.389 0.027      0.020     35.738 0 1
2459709.72788 18.386 0.046      4.564     60.142 0 1
2459709.75841 18.463 0.038    -93.580     47.067 0 1
2459714.73467 18.450 0.054    -77.814     66.840 0 1
2459717.71740 18.430 0.027    -53.142     34.424 0 1
2459719.73913 18.419 0.022    -38.269     27.514 0 1
2459724.78020 18.421 0.022    -41.072     27.736 0 1
2459726.69684 18.415 0.018    -33.519     22.909 0 1
2459730.73796 18.414 0.021    -32.984     27.114 0 3
2459730.73890    nan   nan        nan        nan 1 1
2459732.69627 18.436 0.025    -61.056     31.665 0 1
2459734.72456 18.372 0.052     22.691     69.119 0 1
2459736.69933 18.391 0.022     -2.054     28.661 0 1
2459741.79318 18.304 0.068    116.752     96.169 0 1
2459743.69385 18.342 0.046     63.129     62.608 0 1
2459747.69643 18.425 0.020    -45.988     25.283 0 1
2459749.69482 18.447 0.030    -74.815     37.025 0 1
2459751.74887 18.418 0.031    -37.570     39.987 0 1
2459756.69783 18.415 0.022    -34.388     28.653 0 1
2459761.68881 18.400 0.022    -14.735     29.086 0 1
2459896.04105 18.516 0.072   -157.269     84.070 0 1
2459896.04341 18.493 0.070   -130.274     84.180 0 1
2459896.04576 18.388 0.072      1.202     95.021 0 1
2459896.04812 18.304 0.076    116.542    107.924 0 1
2459902.03118 18.437 0.040    -62.053     50.109 0 1
2459902.03364 18.361 0.036     36.855     49.084 0 1
2459902.03611 18.418 0.037    -38.186     47.077 0 1
2459902.03858 18.338 0.036     68.779     49.133 0 1
2459902.04105 18.394 0.035     -6.267     45.688 0 1
2459904.03507 18.362 0.042     35.773     56.711 0 1
2459904.03762 18.392 0.044     -3.773     57.691 0 1
2459904.04018 18.292 0.039    132.751     56.062 0 1
2459904.04272 18.442 0.047    -68.351     59.127 0 1
2459904.04527 18.435 0.041    -58.753     51.374 0 1
2459905.03371 18.391 0.041     -2.873     53.376 0 1
2459905.03622 18.433 0.037    -57.277     47.193 0 1
2459905.03873 18.419 0.033    -39.377     42.319 0 1
2459905.04123 18.421 0.037    -42.043     47.181 0 1
2459905.04375 18.401 0.036    -16.223     46.438 0 1
2459924.03993 18.386 0.033      4.508     43.499 0 1
2459933.04540 18.411 0.026    -28.364     33.924 0 1
2459935.00270 18.437 0.034    -61.250     42.503 0 1
2459937.03393 18.422 0.025    -42.571     32.058 0 1
2459951.94382 18.450 0.055    -78.458     68.712 0 1
2459969.94998 18.384 0.025      6.247     33.139 0 1
2460016.90207 18.408 0.036    -24.994     46.626 0 1
2460020.86297 18.360 0.020     38.774     26.640 0 1
2460030.86251 18.375 0.021     18.462     27.875 0 1
2460036.94345 18.379 0.037     13.605     49.614 0 1
2460043.87280 18.395 0.035     -8.123     45.252 0 1
2460045.81362 18.409 0.019    -25.991     24.201 0 1
2460050.82207 18.428 0.020    -50.355     25.874 0 1
2460054.83324 18.418 0.024    -38.066     30.142 0 1
2460056.82498 18.415 0.021    -33.402     27.539 0 1
2460058.77480 18.365 0.022     31.853     29.566 0 1
2460060.80403 18.365 0.024     31.686     32.477 0 1
2460062.82144 18.445 0.024    -72.313     29.975 0 1
2460064.80122 18.430 0.033    -52.951     41.429 0 1
