# Instrumental magnitude: -6.182 mag
# DoPHOT object type: 2
2458628.71525 20.243 0.089    -26.221     22.132 0 1
2458633.75898 20.135 0.093      2.303     25.595 0 3
2458634.73830 20.182 0.087    -10.354     22.841 0 3
2458634.74056 20.153 0.083     -2.690     22.444 0 1
2458635.71614 20.025 0.065     33.955     19.860 0 3
2458637.73663 20.115 0.080      7.740     22.554 0 1
2458640.69494 20.111 0.092      8.893     25.795 0 1
2458643.69574 19.946 0.118     59.068     38.698 0 1
2458649.71294 20.236 0.389    -24.310     97.743 0 1
2458652.69392 20.213 0.227    -18.611     58.091 0 1
2458667.69599 20.088 0.085     15.443     24.445 0 1
2458670.69403 20.072 0.112     19.968     32.592 0 1
2458673.67754 19.995 0.158     43.330     49.499 0 1
2458677.67292 20.013 0.233     37.820     71.783 0 1
2458680.67164 19.926 0.281     65.846     93.976 0 3
2458683.67154 19.975 0.130     49.858     41.650 0 3
2458683.68248 20.105 0.111     10.599     31.568 0 1
2458686.69306 20.077 0.097     18.724     28.080 0 3
2458686.69396 20.130 0.105      3.473     29.138 0 1
2458692.69870 19.848 0.099     92.769     35.638 0 1
2458853.02160 20.198 0.117    -14.549     30.426 0 1
2458856.00045 20.305 0.133    -41.094     31.281 0 1
2458874.04701 20.135 0.082      2.060     22.478 0 1
2458877.02394 20.221 0.090    -20.561     22.959 0 1
2458896.04385 20.083 0.112     16.905     32.406 0 1
2458900.02944 20.323 0.098    -45.468     22.728 0 1
2458914.98249 21.161 0.601   -180.726     64.359 0 1
2458937.89215 20.099 0.075     12.419     21.378 0 1
2458940.88396 20.223 0.137    -21.092     34.699 0 1
2458944.94627 20.045 0.208     27.957     62.312 0 1
2458963.81365 20.150 0.093     -2.021     25.135 0 1
2458969.75550 20.021 0.119     35.319     36.480 0 1
2458972.77917 20.084 0.174     16.619     50.324 0 1
2458977.85702 19.032 0.215    529.272    163.363 0 1
2458980.72769 20.311 0.077    -42.582     18.133 0 1
2458986.72749 20.027 0.072     33.566     21.933 0 1
2458992.82384 20.040 0.070     29.589     21.178 0 1
2458995.80578 20.094 0.083     13.797     23.832 0 1
2458998.69471 20.258 0.106    -29.739     26.019 0 1
2459012.70091 20.167 0.080     -6.487     21.430 0 1
2459018.70385 20.143 0.084      0.002     22.907 0 1
2459024.70464 20.102 0.071     11.341     20.214 0 1
2459027.71558 20.160 0.147     -4.632     39.542 0 1
2459032.69712 19.893 0.229     76.912     78.971 0 1
2459036.69489 20.341 0.216    -49.614     49.140 0 1
2459040.71371 20.002 0.077     41.173     23.880 0 1
2459045.73367 20.100 0.101     12.128     28.840 0 1
2459218.04040 20.205 0.294    -16.499     75.989 0 1
2459227.02630 20.037 0.093     30.354     28.173 0 1
2459227.03734 20.082 0.088     17.282     25.611 0 2
2459229.00346 20.083 0.098     16.851     28.308 0 1
2459230.98157 20.243 0.124    -26.256     30.886 0 1
2459253.02648 20.080 0.086     17.823     24.798 0 1
2459255.02704 20.287 0.158    -36.909     37.812 0 1
2459257.01026 20.294 0.101    -38.579     24.161 0 1
2459264.98538 20.176 0.089     -8.971     23.536 0 1
2459268.98510 19.978 0.108     48.753     34.460 0 1
2459270.92515 20.055 0.243     25.156     72.046 0 1
2459272.92456 20.317 0.485    -44.052    113.089 0 1
2459290.92366 20.239 0.087    -25.021     21.820 0 1
2459292.94328 20.041 0.079     29.347     23.841 0 1
2459301.96339 19.843 0.338     94.406    121.749 0 3
2459307.88465 20.019 0.112     35.828     34.290 0 1
2459311.86455 20.159 0.091     -4.255     24.604 0 1
2459313.79770 20.115 0.141      7.756     39.614 0 1
2459321.86414 20.112 0.083      8.471     23.385 0 1
2459325.85794 20.222 0.156    -20.867     39.738 0 1
2459329.86073 20.544 0.471    -91.678     89.118 0 1
2459335.77892 20.061 0.098     23.328     28.800 0 1
2459344.80040 20.163 0.076     -5.534     20.525 0 1
2459346.84106 20.191 0.088    -12.944     22.917 0 1
2459348.84474 20.114 0.069      7.954     19.425 0 1
2459356.71821 20.759 0.460   -128.547     71.352 0 1
2459361.81878 19.924 0.231     66.307     77.237 0 1
2459363.73687 20.164 0.084     -5.682     22.648 0 1
2459365.80078 20.235 0.095    -24.154     23.856 0 3
2459366.73740 20.159 0.092     -4.227     24.890 0 1
2459368.69489 20.248 0.083    -27.438     20.559 0 1
2459374.72348 19.921 0.082     67.300     27.453 0 1
2459376.71798 20.167 0.090     -6.602     24.100 0 1
2459378.69461 20.054 0.084     25.420     24.830 0 1
2459387.79771 19.900 0.386     74.640    132.065 0 1
2459391.71774 20.030 0.169     32.541     51.173 0 1
2459393.79701 19.872 0.164     84.051     57.731 0 1
2459395.73635 20.075 0.097     19.081     28.229 0 1
2459397.73598 20.018 0.096     36.231     29.412 0 1
2459400.75659 19.939 0.095     61.236     31.335 0 1
2459408.68972 19.979 0.112     48.480     35.696 0 1
2459419.69198 20.186 0.358    -11.627     94.111 0 1
2459423.69455 20.284 0.140    -36.057     33.743 0 1
2459600.94249 20.371 0.334    -56.198     74.081 0 1
2459641.98401 20.093 0.077     14.127     22.057 0 1
2459673.85826 20.081 0.083     17.355     24.135 0 1
2459677.82154 20.032 0.123     32.121     37.244 0 1
2459679.79957 19.994 0.117     43.842     36.593 0 1
2459682.88674 20.058 0.222     24.145     65.726 0 1
2459687.92526 20.086 0.355     16.049    102.295 0 1
2459694.84325 20.266 0.133    -31.805     32.539 0 1
2459697.79650 20.210 0.077    -17.897     19.853 0 1
2459699.90290 20.051 0.085     26.408     25.336 0 1
2459699.95046 20.335 0.138    -48.240     31.726 0 3
2459710.81995 19.902 0.155     73.839     52.803 0 2
2459711.74050 19.815 0.186    104.671     68.814 0 1
2459715.78045 20.198 0.447    -14.658    116.325 0 1
2459722.77986 20.095 0.089     13.463     25.403 0 1
2459722.86052 20.033 0.096     31.795     29.131 0 1
2459724.84645 20.162 0.108     -5.236     28.931 0 1
2459730.80264 20.250 0.103    -27.969     25.498 0 1
2459730.80357 20.242 0.099    -25.897     24.759 0 3
2459732.75981 20.048 0.085     27.215     25.256 0 1
2459734.69627 20.122 0.161      5.718     45.007 0 1
2459738.71591 20.239 0.208    -25.044     52.104 0 1
2459747.78261 20.323 0.169    -45.290     39.076 0 1
2459749.77222 20.117 0.098      7.133     27.483 0 1
2459759.71523 20.244 0.121    -26.434     30.267 0 1
2459759.71618 20.287 0.123    -36.862     29.408 0 3
2459761.75773 20.177 0.108     -9.267     28.525 0 1
2459763.69522 20.265 0.119    -31.554     29.181 0 1
2459770.72849 20.056 0.215     24.715     63.659 0 1
2459770.75466 20.048 0.265     27.094     79.129 0 1
2459957.98312 20.056 0.305     24.684     90.335 0 1
2460045.84570 20.313 0.155    -42.994     36.248 0 1
2460049.86567 19.931 0.084     64.125     28.036 0 1
2460055.83195 20.044 0.084     28.404     25.192 0 1
2460061.87095 20.054 0.092     25.229     27.413 0 1
2460063.92898 20.062 0.106     22.940     31.262 0 1
