# Instrumental magnitude: -8.123 mag
# DoPHOT object type: 1
2458450.88522 17.994 0.024    278.980     45.905 0 1
2458450.88613 18.024 0.027    221.205     49.282 0 3
2458455.97652 18.034 0.022    203.646     40.371 0 3
2458456.00899 17.969 0.028    326.659     53.951 0 3
2458456.78799 17.998 0.018    270.550     34.430 0 3
2458465.99580 17.997 0.020    272.967     37.315 0 1
2458465.99671 17.992 0.020    281.249     37.012 0 3
2458468.99151 18.049 0.019    176.949     35.002 0 1
2458468.99243 18.024 0.019    221.693     35.654 0 3
2458471.78957 18.027 0.033    217.241     60.065 0 3
2458472.92798 18.037 0.024    198.773     42.968 0 3
2458474.79913 17.994 0.035    278.513     66.719 0 3
2458490.72386 17.954 0.018    355.130     35.233 0 1
2458503.97104 17.932 0.060    399.330    120.138 0 1
2458522.71813 17.909 0.018    444.885     36.223 0 3
2458523.72235 17.856 0.016    556.148     33.319 0 1
2458523.72326 17.893 0.016    477.663     33.489 0 3
2458526.69434 17.930 0.034    402.850     67.211 0 3
2458526.69525 17.906 0.026    452.021     52.774 0 1
2458540.71675 17.857 0.015    554.068     32.539 0 3
2458543.75019 17.887 0.023    490.016     47.433 0 3
2458547.68896 17.872 0.016    522.047     33.681 0 3
2458559.69425 17.863 0.024    541.840     51.173 0 3
2458559.69515 17.881 0.027    503.667     57.408 0 1
2458560.83081 17.890 0.029    485.016     59.938 0 3
2458562.65906 17.901 0.040    462.170     82.116 0 1
2458562.65996 17.809 0.033    659.181     73.784 0 3
2458567.71955 17.887 0.018    491.360     36.910 0 3
2458567.74368 17.949 0.020    365.583     38.484 0 1
2458573.74417 17.846 0.021    577.227     45.173 0 1
2458573.74507 17.878 0.022    509.527     46.729 0 3
2458581.74027 17.807 0.017    662.840     38.092 0 1
2458582.69295 17.823 0.019    627.639     41.797 0 3
2458584.67577 17.783 0.021    719.117     48.264 0 1
2458584.67668 17.788 0.021    706.200     48.871 0 3
2458585.66030 17.814 0.021    649.154     46.896 0 3
2458586.69911 17.790 0.021    702.260     47.370 0 3
2458587.66479 17.762 0.032    768.301     75.283 0 1
2458587.66570 17.771 0.026    744.996     60.836 0 3
2458588.65884 17.765 0.028    759.709     65.148 0 3
2458591.83817 17.801 0.073    677.131    164.882 0 1
2458592.73654 17.921 0.034    421.596     69.059 0 3
2458594.66570 17.773 0.018    741.527     42.072 0 1
2458594.66661 17.766 0.018    756.823     41.206 0 3
2458601.77497 17.825 0.018    623.418     40.767 0 3
2458601.77588 17.798 0.019    684.475     41.965 0 1
2458602.74558 17.897 0.022    470.229     44.968 0 3
2458607.73249 17.782 0.021    720.910     48.210 0 3
2458608.73897 17.854 0.024    560.957     52.493 0 3
2458608.74002 17.834 0.025    604.118     53.860 0 1
2458617.73619 17.801 0.024    676.397     54.777 0 3
2458617.73709 17.768 0.025    753.619     57.127 0 1
2458633.67791 17.785 0.021    714.066     47.371 0 3
2458634.67638 17.825 0.022    624.170     47.803 0 3
2458731.01211    nan   nan        nan        nan 1 2
2458734.01131    nan   nan        nan        nan 1 1
2458737.00657    nan   nan        nan        nan 1 1
2458739.96912    nan   nan        nan        nan 1 1
2458745.99125    nan   nan        nan        nan 1 1
2458748.98944    nan   nan        nan        nan 1 1
2458757.03126 17.683 0.021    958.205     53.812 0 1
2458757.94946    nan   nan        nan        nan 1 2
2458759.98587    nan   nan        nan        nan 1 1
2458764.01755    nan   nan        nan        nan 1 1
2458767.03504    nan   nan        nan        nan 1 1
2458769.95295    nan   nan        nan        nan 1 1
2458778.99677    nan   nan        nan        nan 1 1
2458791.01057 17.879 0.019    507.704     40.412 0 1
2458794.01857 17.821 0.017    633.709     38.202 0 1
2458796.93703    nan   nan        nan        nan 1 1
2458799.84045    nan   nan        nan        nan 1 1
2458799.99818    nan   nan        nan        nan 1 1
2458805.03981 18.480 0.052   -462.611     63.421 0 1
2458812.80782 17.841 0.018    588.148     39.518 0 1
2458827.82540 17.824 0.032    626.191     71.228 0 1
2458827.92637 17.838 0.033    594.511     71.893 0 1
2458830.83351 17.926 0.030    411.366     59.646 0 1
2458831.93096 17.896 0.034    470.994     70.883 0 1
2458833.84097 17.879 0.029    507.839     61.920 0 1
2458833.90746 17.850 0.025    570.037     54.742 0 3
2458833.90836 17.853 0.025    562.106     53.466 0 1
2458836.99643 17.861 0.018    545.807     37.990 0 1
2458836.99733 17.848 0.018    572.987     38.828 0 3
2458846.79419 17.891 0.018    482.270     36.538 0 1
2458852.93031 18.481 0.026   -463.673     31.947 0 1
2458853.93723 17.928 0.017    406.099     33.518 0 1
2458856.70764 17.889 0.026    486.765     55.081 0 1
2458859.75046 17.844 0.033    581.768     70.801 0 1
2458859.86328 17.852 0.032    565.580     69.640 0 1
2458860.74742 17.926 0.041    411.252     82.160 0 1
2458860.84678 17.850 0.031    569.185     66.157 0 1
2458862.82109 17.878 0.022    509.024     45.732 0 1
2458862.82765 17.914 0.022    434.314     44.069 0 1
2458864.74856    nan   nan        nan        nan 1 1
2458866.85566 17.857 0.016    553.812     34.106 0 1
2458867.85397    nan   nan        nan        nan 1 1
2458871.78758 17.844 0.016    581.610     34.906 0 3
2458873.71459 18.386 0.026   -344.020     34.168 0 3
2458874.78416    nan   nan        nan        nan 1 3
2458875.74449    nan   nan        nan        nan 1 3
2458876.78953    nan   nan        nan        nan 1 3
2458880.72416    nan   nan        nan        nan 1 3
2458881.78446    nan   nan        nan        nan 1 3
2458883.76562 17.727 0.024    850.936     57.271 0 3
2458886.76299    nan   nan        nan        nan 1 3
2458887.66184    nan   nan        nan        nan 1 3
2458891.75940 17.757 0.019    779.879     43.987 0 3
2458893.79579 17.807 0.016    663.467     36.379 0 3
2458894.72249 17.789 0.015    704.534     34.386 0 3
2458895.76742 17.837 0.016    596.580     34.081 0 3
2458896.76591    nan   nan        nan        nan 1 3
2458898.82953 17.900 0.016    462.790     32.731 0 3
2458898.83043 17.860 0.015    548.213     32.739 0 1
2458899.76134 18.991 0.040   -955.228     30.313 0 3
2458900.71711    nan   nan        nan        nan 1 3
2458903.70110 17.974 0.019    315.576     36.157 0 3
2458903.70201 17.866 0.017    535.453     36.214 0 1
2458904.70506 17.855 0.017    557.976     35.884 0 3
2458906.69903    nan   nan        nan        nan 1 1
2458906.70046    nan   nan        nan        nan 1 3
2458912.70095 18.940 0.055   -915.890     43.524 0 1
2458912.70657 17.928 0.022    406.266     44.369 0 3
2458913.70166    nan   nan  -1850.451     54.366 0 1
2458913.71887    nan   nan        nan        nan 1 3
2458915.64327 20.452 0.260  -1561.578     51.096 0 3
2458915.64418    nan   nan  -2394.149     59.162 0 1
2458939.68065 17.844 0.022    582.946     46.943 0 3
2458944.68045 17.709 0.022    894.102     54.406 0 1
2458944.68136 17.725 0.023    854.459     54.599 0 3
2458954.73910 17.729 0.016    844.870     38.463 0 3
2458955.74601 18.059 0.023    158.371     41.826 0 3
2458955.74692 17.774 0.018    739.036     42.471 0 1
2458956.75535 17.757 0.016    778.492     36.961 0 3
2458962.66503 19.960 0.114  -1439.284     35.204 0 3
2458964.75608 17.777 0.018    732.577     41.392 0 3
2458966.69916    nan   nan        nan        nan 1 1
2458967.67682    nan   nan        nan        nan 1 3
2458968.67635    nan   nan        nan        nan 1 3
2458972.67594    nan   nan        nan        nan 1 1
2458975.68068    nan   nan        nan        nan 1 1
2458975.68166    nan   nan        nan        nan 1 3
2458976.74262    nan   nan        nan        nan 1 3
2458978.73825 18.566 0.052   -563.131     58.367 0 1
2458980.78329    nan   nan        nan        nan 1 3
2458986.76688    nan   nan        nan        nan 1 3
2458987.67876    nan   nan        nan        nan 1 1
2458987.67970    nan   nan        nan        nan 1 3
2458991.71541    nan   nan        nan        nan 1 3
2458992.74244 18.139 0.028     20.909     45.555 0 3
2458995.71750    nan   nan        nan        nan 1 3
2458996.72201    nan   nan        nan        nan 1 3
2458996.72295 18.401 0.036   -363.985     46.960 0 1
2459016.67389    nan   nan        nan        nan 1 2
2459016.68614 17.874 0.025    517.251     53.550 0 2
2459121.97257    nan   nan        nan        nan 1 3
2459124.91632    nan   nan        nan        nan 1 1
2459124.95083    nan   nan        nan        nan 1 1
2459124.95270    nan   nan        nan        nan 1 3
2459125.99589    nan   nan        nan        nan 1 3
2459126.91387    nan   nan        nan        nan 1 1
2459126.92822    nan   nan        nan        nan 1 1
2459126.92916    nan   nan        nan        nan 1 3
2459129.01496    nan   nan        nan        nan 1 1
2459129.01589    nan   nan        nan        nan 1 3
2459130.00716    nan   nan        nan        nan 1 3
2459130.97871    nan   nan        nan        nan 1 1
2459130.97973    nan   nan        nan        nan 1 3
2459135.00284    nan   nan        nan        nan 1 3
2459135.91573    nan   nan        nan        nan 1 1
2459135.91666    nan   nan        nan        nan 1 3
2459136.98628    nan   nan        nan        nan 1 3
2459137.88725    nan   nan        nan        nan 1 3
2459137.88818    nan   nan        nan        nan 1 1
2459139.99385    nan   nan        nan        nan 1 1
2459141.88895    nan   nan        nan        nan 1 1
2459143.00829    nan   nan        nan        nan 1 3
2459143.97243    nan   nan        nan        nan 1 1
2459144.94185    nan   nan        nan        nan 1 3
2459145.86356    nan   nan        nan        nan 1 3
2459145.86450    nan   nan        nan        nan 1 1
2459149.89398 17.638 0.021   1074.188     56.036 0 1
2459150.99649    nan   nan        nan        nan 1 1
2459150.99743    nan   nan        nan        nan 1 3
2459152.95391    nan   nan        nan        nan 1 1
2459155.94654    nan   nan        nan        nan 1 1
2459155.94895    nan   nan        nan        nan 1 3
2459157.02220    nan   nan        nan        nan 1 3
2459157.96978    nan   nan        nan        nan 1 3
2459157.97071    nan   nan        nan        nan 1 1
2459159.01735    nan   nan        nan        nan 1 3
2459159.97769    nan   nan        nan        nan 1 1
2459159.97863    nan   nan        nan        nan 1 3
2459164.01915 17.722 0.015    863.613     36.478 0 3
2459165.02400 17.731 0.014    839.650     34.351 0 3
2459165.91230    nan   nan        nan        nan 1 1
2459165.91623    nan   nan        nan        nan 1 3
2459167.03297    nan   nan        nan        nan 1 3
2459167.99573    nan   nan        nan        nan 1 3
2459168.84943    nan   nan        nan        nan 1 3
2459170.03703    nan   nan        nan        nan 1 3
2459170.91093    nan   nan        nan        nan 1 3
2459171.96941    nan   nan        nan        nan 1 1
2459171.97151    nan   nan        nan        nan 1 3
2459177.03551    nan   nan        nan        nan 1 3
2459177.03644    nan   nan        nan        nan 1 1
2459179.86511    nan   nan        nan        nan 1 3
2459181.97138    nan   nan        nan        nan 1 3
2459181.97231    nan   nan        nan        nan 1 1
2459182.97367    nan   nan        nan        nan 1 3
2459184.97358    nan   nan        nan        nan 1 3
2459185.87442    nan   nan        nan        nan 1 3
2459185.87536    nan   nan        nan        nan 1 1
2459187.93450    nan   nan        nan        nan 1 3
2459188.89456    nan   nan        nan        nan 1 3
2459189.95805    nan   nan        nan        nan 1 3
2459189.95901    nan   nan        nan        nan 1 1
2459192.95316    nan   nan        nan        nan 1 1
2459193.90979    nan   nan        nan        nan 1 2
2459194.01364    nan   nan        nan        nan 1 3
2459194.86789    nan   nan        nan        nan 1 2
2459194.99568    nan   nan        nan        nan 1 1
2459195.00803    nan   nan        nan        nan 1 2
2459195.99781    nan   nan        nan        nan 1 3
2459195.99874    nan   nan        nan        nan 1 2
2459199.89230    nan   nan        nan        nan 1 3
2459199.89325    nan   nan        nan        nan 1 1
2459200.89069    nan   nan        nan        nan 1 3
2459202.91006    nan   nan        nan        nan 1 1
2459203.94233    nan   nan        nan        nan 1 3
2459204.90804    nan   nan        nan        nan 1 1
2459204.93477    nan   nan        nan        nan 1 3
2459216.79195 17.634 0.025   1084.757     65.867 0 2
2459216.89101    nan   nan        nan        nan 1 2
2459216.89194    nan   nan        nan        nan 1 3
2459217.84973    nan   nan        nan        nan 1 1
2459217.85067    nan   nan        nan        nan 1 3
2459217.85161    nan   nan        nan        nan 1 2
2459217.89103    nan   nan        nan        nan 1 2
2459218.79684 17.994 0.024    277.669     44.802 0 2
2459218.89312    nan   nan        nan        nan 1 3
2459218.99315    nan   nan        nan        nan 1 2
2459219.85358    nan   nan        nan        nan 1 2
2459219.85452    nan   nan        nan        nan 1 1
2459219.85545    nan   nan        nan        nan 1 3
2459219.97017    nan   nan        nan        nan 1 2
2459221.71934    nan   nan        nan        nan 1 2
2459221.87148    nan   nan        nan        nan 1 1
2459221.87242    nan   nan        nan        nan 1 3
2459222.76864    nan   nan        nan        nan 1 2
2459222.83215    nan   nan        nan        nan 1 3
2459222.97730    nan   nan        nan        nan 1 2
2459223.75790    nan   nan        nan        nan 1 2
2459223.87186    nan   nan        nan        nan 1 3
2459223.87280    nan   nan        nan        nan 1 1
2459223.99154    nan   nan        nan        nan 1 2
2459224.75811    nan   nan        nan        nan 1 2
2459224.80787    nan   nan        nan        nan 1 2
2459225.76718    nan   nan        nan        nan 1 2
2459225.86362    nan   nan        nan        nan 1 3
2459225.86456    nan   nan        nan        nan 1 1
2459225.90690    nan   nan        nan        nan 1 2
2459226.76691 17.611 0.015   1145.385     39.325 0 2
2459226.93407    nan   nan        nan        nan 1 3
2459227.82612    nan   nan        nan        nan 1 2
2459227.82706    nan   nan        nan        nan 1 3
2459227.82800    nan   nan        nan        nan 1 1
2459227.87178    nan   nan        nan        nan 1 2
2459228.74494    nan   nan        nan        nan 1 2
2459228.82882    nan   nan        nan        nan 1 3
2459228.99484    nan   nan        nan        nan 1 2
2459230.74459    nan   nan        nan        nan 1 2
2459230.74556    nan   nan        nan        nan 1 3
2459230.95888    nan   nan        nan        nan 1 2
2459231.82555    nan   nan        nan        nan 1 3
2459231.82649    nan   nan        nan        nan 1 2
2459231.82742    nan   nan        nan        nan 1 1
2459232.81087    nan   nan        nan        nan 1 2
2459232.84957    nan   nan        nan        nan 1 3
2459232.91797    nan   nan        nan        nan 1 2
2459233.72242    nan   nan        nan        nan 1 2
2459233.77348    nan   nan        nan        nan 1 1
2459233.77441    nan   nan        nan        nan 1 3
2459248.87716    nan   nan        nan        nan 1 2
2459248.87810    nan   nan        nan        nan 1 3
2459248.93626    nan   nan        nan        nan 1 2
2459250.85133    nan   nan        nan        nan 1 3
2459251.80772    nan   nan        nan        nan 1 1
2459251.80866    nan   nan        nan        nan 1 3
2459252.69933    nan   nan        nan        nan 1 3
2459253.84804    nan   nan        nan        nan 1 3
2459253.84898    nan   nan        nan        nan 1 1
2459254.76785    nan   nan        nan        nan 1 3
2459256.74794    nan   nan        nan        nan 1 1
2459256.74981    nan   nan        nan        nan 1 3
2459260.76884    nan   nan        nan        nan 1 3
2459260.76977    nan   nan        nan        nan 1 1
2459262.73067    nan   nan        nan        nan 1 3
2459264.72216    nan   nan        nan        nan 1 3
2459265.75898 17.615 0.013   1135.361     36.017 0 1
2459265.76053 17.575 0.013   1246.106     37.546 0 3
2459267.83100 17.549 0.020   1317.705     55.642 0 3
2459268.78362 17.602 0.016   1170.666     44.761 0 3
2459269.80962 17.549 0.031   1319.559     88.483 0 1
2459270.80917 17.575 0.028   1243.890     76.902 0 3
2459271.78056 17.596 0.024   1185.886     65.946 0 1
2459271.78103 17.594 0.025   1191.918     68.669 0 3
2459272.73974 17.534 0.024   1361.931     70.132 0 3
2459273.74539 17.547 0.028   1323.832     78.905 0 1
2459275.79096 17.541 0.018   1340.386     52.224 0 1
2459278.67799    nan   nan        nan        nan 1 1
2459281.72015    nan   nan        nan        nan 1 1
2459291.71440    nan   nan        nan        nan 1 1
2459302.72913    nan   nan        nan        nan 1 1
2459304.68023    nan   nan        nan        nan 1 1
2459306.74308    nan   nan        nan        nan 1 1
2459308.70823    nan   nan        nan        nan 1 1
2459312.76805 18.178 0.029    -41.695     45.567 0 1
2459314.67970    nan   nan        nan        nan 1 1
2459316.78297    nan   nan        nan        nan 1 1
2459317.66633    nan   nan        nan        nan 1 2
2459319.70578    nan   nan        nan        nan 1 1
2459321.78698    nan   nan        nan        nan 1 1
2459322.74035    nan   nan        nan        nan 1 2
2459323.72169    nan   nan        nan        nan 1 1
2459329.71794 19.471 0.178  -1248.137     86.537 0 1
2459335.69721    nan   nan        nan        nan 1 1
2459338.74727    nan   nan        nan        nan 1 1
2459340.78137 17.849 0.022    571.815     48.112 0 1
2459344.71488    nan   nan        nan        nan 1 1
2459346.69860    nan   nan        nan        nan 1 1
2459348.70335    nan   nan        nan        nan 1 1
2459473.97370    nan   nan        nan        nan 1 1
2459478.99278    nan   nan        nan        nan 1 1
2459484.98905    nan   nan        nan        nan 1 1
2459487.99485    nan   nan        nan        nan 1 1
2459487.99578    nan   nan        nan        nan 1 3
2459489.95456    nan   nan        nan        nan 1 1
2459496.93618    nan   nan        nan        nan 1 1
2459497.96753    nan   nan        nan        nan 1 2
2459498.99762    nan   nan        nan        nan 1 2
2459501.99084    nan   nan        nan        nan 1 2
2459503.88991    nan   nan        nan        nan 1 1
2459509.97308    nan   nan        nan        nan 1 1
2459511.89573    nan   nan        nan        nan 1 1
2459512.87465    nan   nan        nan        nan 1 2
2459518.01230    nan   nan        nan        nan 1 1
2459521.95993    nan   nan        nan        nan 1 1
2459524.01514    nan   nan        nan        nan 1 1
2459525.95434    nan   nan        nan        nan 1 1
2459532.87771    nan   nan        nan        nan 1 1
2459537.89583    nan   nan        nan        nan 1 1
2459600.80701    nan   nan        nan        nan 1 1
2459639.65757    nan   nan        nan        nan 1 1
2459671.84602 18.905 0.045   -887.719     37.024 0 1
2459678.70161    nan   nan        nan        nan 1 1
2459683.74712    nan   nan        nan        nan 1 1
2459685.74117    nan   nan        nan        nan 1 1
2459688.82360    nan   nan        nan        nan 1 1
2459696.74018    nan   nan        nan        nan 1 1
2459699.78001    nan   nan        nan        nan 1 1
2459710.72503    nan   nan        nan        nan 1 1
2459712.70172    nan   nan        nan        nan 1 1
2459853.95049    nan   nan        nan        nan 1 1
2459857.91276    nan   nan        nan        nan 1 1
2459859.98929    nan   nan        nan        nan 1 1
2459862.00020    nan   nan        nan        nan 1 1
2459864.99815    nan   nan        nan        nan 1 1
2459872.92056    nan   nan        nan        nan 1 1
2459874.99373    nan   nan        nan        nan 1 1
2459878.97866    nan   nan        nan        nan 1 1
2459880.97469    nan   nan        nan        nan 1 1
2459882.99588    nan   nan        nan        nan 1 1
2459887.95189    nan   nan        nan        nan 1 1
2459889.89013    nan   nan        nan        nan 1 1
2459895.91032    nan   nan        nan        nan 1 1
2459901.99573    nan   nan        nan        nan 1 1
2459903.84796    nan   nan        nan        nan 1 1
2459905.85347    nan   nan        nan        nan 1 1
2459908.93476    nan   nan        nan        nan 1 1
2459910.82879    nan   nan        nan        nan 1 1
2459914.93714    nan   nan        nan        nan 1 1
2459923.85102    nan   nan        nan        nan 1 1
2459933.89410    nan   nan        nan        nan 1 1
2459935.80867    nan   nan        nan        nan 1 1
2459937.80610    nan   nan        nan        nan 1 1
2459953.84460    nan   nan        nan        nan 1 1
2459969.82643    nan   nan        nan        nan 1 1
2459971.82998    nan   nan        nan        nan 1 1
2459983.68072    nan   nan        nan        nan 1 1
2459985.74639    nan   nan        nan        nan 1 1
2459994.74258    nan   nan        nan        nan 1 1
2460020.77255    nan   nan        nan        nan 1 1
2460031.80916 18.016 0.038    236.560     70.735 0 1
2460036.70748    nan   nan        nan        nan 1 1
2460043.69724    nan   nan        nan        nan 1 1
2460045.76930    nan   nan        nan        nan 1 1
2460050.70062    nan   nan        nan        nan 1 1
2460052.65968    nan   nan        nan        nan 1 1
2460056.67890    nan   nan        nan        nan 1 1
2460058.72039    nan   nan        nan        nan 1 1
2460060.66488    nan   nan        nan        nan 1 1
2460062.67311    nan   nan        nan        nan 1 1
2460065.70065    nan   nan        nan        nan 1 1
