# Instrumental magnitude: -7.428 mag
# DoPHOT object type: 2
2458692.69284 18.895 0.029      1.924     24.933 0 1
2458705.74868 19.057 0.133   -128.448     98.647 0 1
2458708.65135 18.943 0.098    -38.818     80.629 0 1
2458714.72075 18.854 0.067     37.788     60.508 0 1
2458720.66958 18.967 0.046    -58.150     36.890 0 1
2458723.65007 18.869 0.044     24.590     38.992 0 1
2458726.66638 18.867 0.043     26.250     37.851 0 1
2458729.64401 18.943 0.171    -38.890    141.066 0 2
2458734.64689 18.963 0.083    -55.177     67.251 0 1
2458893.04662 18.974 0.068    -64.464     54.364 0 1
2458913.02536 18.931 0.026    -28.612     21.615 0 1
2458915.98401 18.908 0.054     -9.814     45.969 0 1
2458943.92394 18.902 0.047     -3.892     40.528 0 1
2458954.90477 18.960 0.036    -52.378     29.182 0 1
2458963.87980 18.954 0.027    -48.042     22.423 0 1
2458969.88388    nan   nan  -4059.737    346.625 0 1
2458972.79814 18.873 0.050     20.929     43.852 0 1
2458975.75781 18.766 0.102    120.373     99.406 0 1
2458978.88559 19.273 0.820   -273.635    500.414 0 1
2458981.83993 18.881 0.044     13.673     38.792 0 1
2458986.88766 18.892 0.025      4.677     21.750 0 1
2458992.82094 18.912 0.025    -13.215     21.162 0 1
2458995.80104 18.897 0.026      0.283     22.174 0 1
2458998.86076 18.885 0.023     10.794     20.410 0 1
2459005.73555    nan   nan        nan        nan 1 1
2459011.79739 18.924 0.030    -23.027     25.078 0 1
2459017.71774 19.368 0.034   -329.365     19.028 0 1
2459020.72532 18.889 0.021      7.040     18.040 0 1
2459023.73959 18.904 0.023     -6.381     19.964 0 1
2459026.73652 18.905 0.079     -6.888     67.302 0 1
2459033.69489    nan   nan        nan        nan 1 1
2459036.71809 18.909 0.061     -9.955     51.920 0 1
2459039.70037    nan   nan        nan        nan 1 1
2459042.69755    nan   nan        nan        nan 1 1
2459227.04179 18.862 0.032     30.658     28.687 0 1
2459229.01627 18.865 0.030     27.557     26.868 0 1
2459248.99890 18.840 0.055     50.292     50.241 0 1
2459256.03095 18.934 0.022    -31.596     18.700 0 1
2459269.02698 18.931 0.025    -28.852     20.673 0 1
2459270.94323 18.929 0.084    -27.596     70.254 0 1
2459279.01015 18.930 0.053    -28.370     43.907 0 1
2459292.00454 18.856 0.030     35.999     27.173 0 1
2459295.83627 19.018 0.079    -98.581     61.011 0 1
2459302.86331 18.665 0.094    222.679     99.952 0 1
2459306.86683    nan   nan        nan        nan 1 1
2459308.90424 18.938 0.032    -34.956     26.809 0 1
2459310.92558 18.967 0.028    -58.566     22.434 0 1
2459312.85924    nan   nan        nan        nan 1 1
2459314.90407 18.914 0.025    -14.239     20.868 0 1
2459316.88295    nan   nan        nan        nan 1 1
2459324.88364 18.973 0.029    -62.996     23.691 0 1
2459336.92112    nan   nan        nan        nan 1 1
2459339.86550    nan   nan        nan        nan 1 1
2459341.82279    nan   nan        nan        nan 1 1
2459343.78438    nan   nan        nan        nan 1 1
2459345.86523    nan   nan        nan        nan 1 1
2459349.86798    nan   nan        nan        nan 1 1
2459352.82710    nan   nan        nan        nan 1 1
2459358.92277 18.852 0.125     39.821    112.336 0 1
2459361.82074 18.966 0.100    -57.569     81.173 0 1
2459363.80146 18.897 0.051     -0.371     43.542 0 1
2459365.80038 19.287 0.033   -282.610     20.006 0 1
2459367.81898    nan   nan        nan        nan 1 1
2459369.73826 18.924 0.025    -22.632     21.185 0 1
2459377.82068 18.872 0.027     21.425     24.029 0 1
2459379.77947    nan   nan        nan        nan 1 1
2459383.76079    nan   nan        nan        nan 1 1
2459390.73776    nan   nan        nan        nan 1 1
2459392.73612    nan   nan        nan        nan 1 1
2459394.71709    nan   nan        nan        nan 1 1
2459399.75917    nan   nan        nan        nan 1 1
2459409.71751    nan   nan        nan        nan 1 1
2459411.69038    nan   nan        nan        nan 1 1
2459419.71058    nan   nan        nan        nan 1 1
2459428.75228 18.892 0.041      4.338     35.885 0 1
2459435.69313    nan   nan        nan        nan 1 1
2459438.69300    nan   nan        nan        nan 1 1
2459440.70615 20.020 0.226   -603.156     69.243 0 1
2459443.66962    nan   nan        nan        nan 1 1
2459453.67077 19.017 0.043    -98.115     32.880 0 1
2459455.68987    nan   nan        nan        nan 1 1
2459641.97968    nan   nan        nan        nan 1 1
2459682.90362 18.846 0.057     45.253     51.544 0 1
2459684.95629 18.756 0.081    129.989     79.947 0 1
2459696.84578    nan   nan        nan        nan 1 1
2459698.84325    nan   nan        nan        nan 1 1
2459702.82155    nan   nan        nan        nan 1 1
2459710.79444 18.881 0.060     13.557     52.378 0 1
2459712.77857    nan   nan        nan        nan 1 1
2459723.87906    nan   nan        nan        nan 1 1
2459725.80536    nan   nan        nan        nan 1 1
2459734.80114    nan   nan        nan        nan 1 1
2459736.77896    nan   nan        nan        nan 1 1
2459738.73542    nan   nan        nan        nan 1 1
2459748.75702    nan   nan        nan        nan 1 1
2459750.77623    nan   nan        nan        nan 1 1
2459755.75956    nan   nan        nan        nan 1 1
2459760.73732    nan   nan        nan        nan 1 1
2459764.71640    nan   nan        nan        nan 1 1
2459766.79535    nan   nan        nan        nan 1 1
2459771.78144    nan   nan        nan        nan 1 1
2459784.73666    nan   nan        nan        nan 1 1
2459791.73519    nan   nan        nan        nan 1 1
2459794.71949    nan   nan        nan        nan 1 1
2459798.76383 19.111 0.119   -167.761     84.441 0 1
2459806.68438    nan   nan        nan        nan 1 1
2459810.70893    nan   nan        nan        nan 1 1
2459812.71574    nan   nan        nan        nan 1 1
2459815.69319    nan   nan        nan        nan 1 1
2459970.00662 18.890 0.040      6.458     34.514 0 1
2459993.97913 18.850 0.036     41.035     32.551 0 1
2460016.94577    nan   nan        nan        nan 1 1
2460043.95803    nan   nan        nan        nan 1 1
2460045.86760    nan   nan        nan        nan 1 1
2460049.94751    nan   nan        nan        nan 1 1
2460051.88068    nan   nan        nan        nan 1 1
2460055.83430    nan   nan        nan        nan 1 1
2460057.87488    nan   nan        nan        nan 1 1
2460059.88065    nan   nan        nan        nan 1 1
2460061.91912    nan   nan        nan        nan 1 1
2460063.94746    nan   nan        nan        nan 1 1
2460067.95221    nan   nan        nan        nan 1 1
