# Instrumental magnitude: -8.610 mag
# DoPHOT object type: 1
2459972.87933 14.963 0.003  32270.531     84.378 0 1
2459994.76131 15.771 0.004  13884.408     61.817 0 1
2460013.78316 15.625 0.005  16273.984     86.614 0 1
2460021.69957 15.818 0.005  13170.644     66.404 0 1
2460031.69764 16.107 0.005   9438.899     61.853 0 1
2460036.79028 15.304 0.005  22834.371    120.904 0 1
2460045.65925 16.127 0.005   9219.933     53.760 0 1
2460050.65919 15.368 0.003  21373.260     74.857 0 1
2460052.72904 15.278 0.003  23458.980     81.210 0 1
2460055.67758 15.528 0.004  18047.639     70.981 0 1
2460057.70072 15.567 0.004  17323.844     74.152 0 1
