# Instrumental magnitude: -7.925 mag
# DoPHOT object type: 2
2458704.99788 18.393 0.029    -57.957     37.544 0 1
2458707.99836 18.374 0.023    -32.590     30.952 0 1
2458711.92734 18.389 0.046    -51.709     60.973 0 1
2458714.95826 18.361 0.036    -14.762     48.082 0 1
2458719.96548 18.336 0.042     18.536     58.265 0 1
2458722.98807 18.371 0.019    -28.884     25.943 0 1
2458726.00038 18.303 0.018     65.862     25.076 0 1
2458730.99910 18.372 0.024    -29.225     31.523 0 2
2458732.97976 18.361 0.020    -15.089     26.905 0 1
2458735.99044 18.384 0.022    -45.900     28.787 0 1
2458739.00601 18.349 0.029      0.876     39.543 0 1
2458741.98303 18.409 0.045    -78.445     58.526 0 1
2458750.96937 18.348 0.028      2.514     37.833 0 1
2458759.88220 18.346 0.019      5.863     26.551 0 1
2458766.99255 18.398 0.026    -64.026     34.189 0 1
2458769.92409 18.388 0.046    -50.530     61.163 0 1
2458775.84467 18.390 0.032    -53.322     42.611 0 1
2458790.87854 18.390 0.025    -53.894     33.374 0 1
2458793.86595 18.368 0.026    -24.774     34.882 0 1
2458796.82333 18.360 0.042    -13.525     56.985 0 1
2458801.82093 18.243 0.063    153.307     94.239 0 1
2458804.85386 18.317 0.037     45.787     52.270 0 1
2458812.79149 18.370 0.022    -27.579     29.458 0 1
2458814.71736 18.329 0.030     29.012     42.306 0 1
2458819.77777 18.406 0.032    -74.004     41.316 0 1
2458833.77343 18.341 0.034     12.548     46.896 0 1
2458846.76430 18.305 0.022     62.109     31.347 0 1
2458856.67210 18.287 0.036     87.761     52.391 0 1
2458859.69365 18.330 0.039     28.022     54.567 0 1
2458859.73188 18.299 0.038     70.589     54.124 0 1
2458860.68670 18.309 0.039     56.847     54.762 0 1
2458861.67747 18.339 0.033     14.386     45.393 0 1
2458862.70102 18.382 0.025    -42.505     33.207 0 1
2458873.70616 18.324 0.021     36.213     29.377 0 1
2458877.64590 18.378 0.022    -37.755     28.959 0 1
2458880.66838 18.341 0.033     12.966     45.276 0 1
2458887.62979 18.419 0.032    -90.522     41.052 0 1
2458896.64051 18.396 0.023    -61.750     29.829 0 1
2458899.62518 18.308 0.022     58.359     31.517 0 1
2458904.67468 18.327 0.029     31.219     39.688 0 1
2458913.64921 18.361 0.046    -14.804     61.924 0 1
2459064.95068 18.370 0.064    -27.470     85.402 0 1
2459087.95259 18.336 0.025     19.324     34.285 0 1
2459090.96725 18.385 0.020    -46.997     26.903 0 1
2459091.00958 18.312 0.021     52.614     29.349 0 1
2459093.98481 18.384 0.037    -45.064     49.201 0 1
2459094.91679 18.382 0.062    -42.729     82.048 0 1
2459095.95641 18.419 0.046    -91.566     59.362 0 1
2459096.89152 18.359 0.061    -12.224     82.924 0 1
2459102.96018 18.387 0.100    -49.546    132.046 0 1
2459108.96700 18.425 0.026    -98.091     33.466 0 1
2459111.92653 18.359 0.021    -12.001     28.643 0 1
2459112.91916 18.364 0.018    -18.368     24.204 0 1
2459114.96491 18.380 0.021    -40.231     27.381 0 1
2459115.89321 18.408 0.022    -76.409     28.687 0 1
2459116.89404 18.330 0.021     27.379     29.056 0 1
2459117.90368 18.379 0.019    -39.533     25.094 0 1
2459123.02170 18.355 0.028     -7.251     38.487 0 1
2459123.86062 18.371 0.052    -28.444     69.181 0 1
2459124.84740 18.346 0.056      4.898     76.445 0 1
2459125.96911 18.365 0.044    -20.346     58.965 0 1
2459129.97103 18.386 0.029    -48.531     38.806 0 1
2459134.94120 18.396 0.026    -61.373     33.886 0 1
2459138.84384 18.318 0.022     44.526     30.618 0 1
2459140.87323 18.384 0.022    -45.397     28.525 0 1
2459142.86767 18.355 0.019     -6.429     26.435 0 1
2459143.82703 18.365 0.021    -20.915     27.699 0 3
2459144.92760 18.387 0.018    -49.671     23.804 0 1
2459144.92855 18.345 0.016      6.809     22.564 0 3
2459145.87627 18.354 0.017     -5.648     23.142 0 3
2459149.86703 18.295 0.034     77.402     48.593 0 3
2459150.81320 18.336 0.034     18.882     47.447 0 1
2459150.81415 18.369 0.038    -25.501     50.571 0 3
2459151.85196 18.323 0.037     37.183     52.246 0 3
2459152.89563 18.334 0.041     21.632     57.125 0 3
2459152.89654 18.359 0.047    -12.348     64.128 0 1
2459157.92907 18.364 0.045    -18.278     60.252 0 3
2459158.85935 18.306 0.037     60.870     53.174 0 3
2459164.82426 18.365 0.024    -20.536     32.243 0 3
2459165.85518 18.327 0.019     31.948     26.007 0 3
2459165.85610 18.367 0.019    -23.070     25.989 0 1
2459166.81402 18.358 0.018    -10.532     23.891 0 3
2459167.84876 18.337 0.022     18.503     30.801 0 1
2459167.85159 18.368 0.022    -24.764     30.050 0 3
2459168.82139 18.306 0.020     61.796     28.307 0 3
2459169.80224 18.348 0.022      2.530     30.317 0 3
2459169.80317 18.343 0.022      8.907     29.566 0 1
2459170.77961 18.348 0.022      2.556     29.366 0 3
2459176.83543 18.360 0.025    -14.034     33.281 0 1
2459178.82547 18.403 0.028    -70.252     35.887 0 1
2459184.80572 18.374 0.050    -32.337     66.772 0 1
2459188.77673 18.295 0.027     77.308     38.611 0 1
2459190.70247 18.342 0.020     10.547     27.162 0 1
2459193.77582 18.337 0.019     18.504     26.638 0 1
2459195.72845 18.346 0.020      4.847     27.441 0 1
2459197.75295 18.368 0.039    -24.386     52.827 0 1
2459200.74254 18.369 0.020    -25.112     26.296 0 1
2459202.79438 18.357 0.028     -9.410     37.689 0 1
2459204.78979 18.332 0.023     24.754     31.826 0 1
2459211.66883 18.330 0.053     26.958     73.568 0 1
2459216.73807 18.349 0.029      1.732     40.192 0 1
2459218.67923 18.336 0.023     19.503     31.095 0 1
2459220.71732 18.289 0.021     85.514     30.234 0 1
2459224.73236 18.320 0.027     41.093     38.318 0 1
2459228.72496 18.334 0.022     21.786     29.767 0 1
2459230.72860 18.331 0.023     25.446     32.273 0 1
2459232.67552 18.338 0.019     16.577     26.668 0 1
2459248.68506 18.346 0.025      4.974     34.319 0 2
2459251.70540 18.272 0.024    110.858     35.551 0 1
2459251.70635 18.383 0.026    -44.691     34.408 0 2
2459253.65179 18.370 0.019    -27.155     25.769 0 1
2459255.63305 18.346 0.018      6.126     24.495 0 1
2459257.63103 18.354 0.023     -5.794     31.501 0 1
2459270.64149 18.334 0.032     22.295     44.240 0 1
2459272.69802 18.392 0.082    -56.495    106.981 0 1
2459276.63708 18.332 0.024     24.993     33.505 0 1
2459280.63821 18.405 0.024    -73.029     31.223 0 1
2459298.63718 18.219 0.075    189.613    114.650 0 2
2459301.63301 18.474 0.090   -159.838    109.722 0 2
2459301.63543 18.338 0.082     16.422    112.691 0 2
2459301.63784 18.482 0.097   -169.006    117.444 0 2
2459301.64025 18.350 0.083      0.564    113.317 0 2
2459301.64267 18.358 0.089    -10.892    120.348 0 2
2459302.63389 18.261 0.068    126.417     99.934 0 2
2459302.63631 18.343 0.077     10.228    105.294 0 2
2459302.63873 18.385 0.079    -46.451    104.590 0 2
2459302.64114 18.247 0.074    146.881    110.938 0 2
2459302.64355 18.342 0.081     10.680    111.314 0 2
2459434.96487 18.374 0.021    -32.642     27.736 0 1
2459436.97961 18.329 0.021     29.315     29.106 0 1
2459440.97788 18.339 0.032     14.815     44.259 0 1
2459443.96640 18.354 0.026     -5.106     35.119 0 1
2459449.90437 18.398 0.109    -63.429    142.316 0 1
2459451.97577 18.328 0.037     30.747     51.742 0 1
2459453.98058 18.378 0.030    -38.316     40.382 0 1
2459459.97648 18.374 0.019    -32.151     25.152 0 1
2459461.97678 18.364 0.019    -18.745     24.936 0 1
2459463.96760 18.348 0.021      3.327     28.918 0 1
2459465.99920 18.367 0.021    -22.570     28.280 0 1
2459468.88508 18.374 0.020    -32.073     26.402 0 1
2459470.94671 18.362 0.020    -15.705     26.293 0 1
2459472.88338 18.372 0.022    -30.008     29.221 0 1
2459474.96888 18.361 0.019    -14.457     25.321 0 1
2459477.90835 18.398 0.037    -63.995     47.778 0 1
2459479.90940 18.352 0.044     -3.016     60.229 0 1
2459487.89996 18.338 0.027     16.598     37.269 0 1
2459489.92677 18.326 0.020     33.230     28.476 0 1
2459498.87810 18.345 0.020      7.000     26.865 0 1
2459517.84673 18.351 0.019     -1.399     25.551 0 1
2459521.86680 18.339 0.019     14.534     26.167 0 1
2459523.78143 18.345 0.020      6.884     26.856 0 1
2459525.80736 18.374 0.018    -31.984     24.155 0 1
2459527.84798 18.365 0.024    -19.808     32.815 0 1
2459532.86677 18.328 0.028     29.675     38.253 0 1
2459806.92186 18.403 0.052    -71.042     66.833 0 1
2459811.98272 18.333 0.023     23.327     32.218 0 1
2459814.98481 18.391 0.020    -55.425     26.060 0 1
2459817.98913 18.388 0.020    -50.281     26.437 0 1
2459819.98609 18.368 0.020    -24.238     26.250 0 1
2459823.96953 18.305 0.021     62.983     29.690 0 1
2459843.92591 18.374 0.020    -32.089     26.432 0 1
2459846.94779 18.344 0.019      7.861     26.112 0 1
2459848.96949 18.363 0.021    -17.042     28.204 0 1
2459850.99125 18.370 0.018    -27.381     24.606 0 1
2459852.99195 18.327 0.018     31.786     25.394 0 1
2459854.95181 18.348 0.019      3.119     25.588 0 1
2459856.91776 18.332 0.020     24.913     27.611 0 1
2459858.86972 18.316 0.026     47.130     37.196 0 1
2459860.92599 18.408 0.038    -76.929     48.885 0 1
2459863.95362 18.286 0.053     90.227     76.633 0 1
2459876.88854 18.363 0.028    -17.307     38.140 0 1
2459878.82225 18.279 0.026    100.479     38.267 0 1
2459880.84680 18.354 0.022     -5.940     29.787 0 1
2459882.86262 18.396 0.028    -60.866     36.166 0 1
2459887.81321 18.313 0.034     51.973     47.419 0 1
2459889.83432 18.361 0.041    -15.429     55.889 0 1
2459897.79249 18.399 0.028    -64.914     36.456 0 1
2459901.78207 18.336 0.022     19.111     30.367 0 1
2459903.83118 18.374 0.024    -32.452     31.806 0 1
2459905.84774 18.373 0.023    -30.737     31.151 0 1
2459910.77510 18.381 0.023    -42.150     30.809 0 1
2459913.79812 18.345 0.025      6.476     34.591 0 1
2459922.78035 18.322 0.035     38.564     49.482 0 1
2459928.73387 18.337 0.025     17.552     34.901 0 1
2459934.78344 18.313 0.024     51.454     33.558 0 1
2459936.73847 18.364 0.020    -18.317     26.570 0 1
2459940.74901 18.413 0.027    -83.637     34.533 0 1
2459957.70649 18.324 0.029     36.348     41.127 0 1
2459965.67431 18.388 0.028    -50.868     36.817 0 1
2459984.65267 18.350 0.030      0.577     41.409 0 1
2459991.65124 18.420 0.036    -92.586     45.575 0 1
2459994.66594 18.314 0.029     49.674     41.110 0 1
2460013.63827 18.310 0.034     55.651     47.415 0 1
2460030.63299 18.404 0.054    -72.342     70.293 0 2
2460030.63550 18.360 0.049    -13.955     66.278 0 2
2460030.63802 18.385 0.052    -47.061     69.111 0 2
2460030.64054 18.293 0.051     80.212     73.714 0 2
2460030.64305 18.369 0.054    -25.207     72.937 0 2
