# Instrumental magnitude: -9.115 mag
# DoPHOT object type: 2
2458674.70976 17.209 0.014      3.646     55.479 0 1
2458677.82881 17.180 0.026    125.069    109.496 0 1
2458680.67206    nan   nan        nan        nan 1 1
2458684.69305 17.216 0.008    -25.729     31.188 0 1
2458692.69325 17.207 0.008     10.927     34.461 0 1
2458705.74912 17.214 0.020    -16.783     83.024 0 1
2458708.65179 17.208 0.018      9.473     72.733 0 1
2458714.72120 17.201 0.015     35.657     62.525 0 1
2458720.67003 17.211 0.011     -5.791     45.127 0 1
2458723.65051 17.198 0.012     48.626     48.108 0 1
2458726.66683 17.200 0.011     40.353     43.804 0 1
2458729.64445 17.059 0.024    658.434    111.505 0 2
2458893.04618 17.223 0.016    -53.891     64.555 0 1
2458913.02493 17.218 0.008    -33.246     31.816 0 1
2458915.98358 17.176 0.014    139.730     58.870 0 1
2458943.92363 17.207 0.013     11.275     51.257 0 1
2458963.87961    nan   nan        nan        nan 1 1
2458969.88374    nan   nan        nan        nan 1 1
2458972.79802    nan   nan        nan        nan 1 1
2458975.75771    nan   nan        nan        nan 1 1
2458978.88552    nan   nan        nan        nan 1 1
2458986.88765    nan   nan        nan        nan 1 1
2458992.82097    nan   nan        nan        nan 1 1
2458995.80109    nan   nan        nan        nan 1 1
2458998.86083    nan   nan        nan        nan 1 1
2459005.73567    nan   nan        nan        nan 1 1
2459011.79756    nan   nan        nan        nan 1 1
2459017.71795    nan   nan        nan        nan 1 1
2459020.72555    nan   nan        nan        nan 1 1
2459023.73984    nan   nan        nan        nan 1 1
2459026.73679    nan   nan        nan        nan 1 1
2459033.69520    nan   nan        nan        nan 1 1
2459036.71842    nan   nan        nan        nan 1 1
2459039.70071    nan   nan        nan        nan 1 1
2459042.69791    nan   nan        nan        nan 1 1
2459227.04143    nan   nan        nan        nan 1 1
2459229.01590    nan   nan        nan        nan 1 1
2459248.99847    nan   nan        nan        nan 1 1
2459256.03051    nan   nan        nan        nan 1 1
2459269.02654 17.226 0.008    -64.156     31.451 0 1
2459270.94278 17.179 0.020    126.279     82.310 0 1
2459279.00972    nan   nan        nan        nan 1 1
2459302.86296    nan   nan        nan        nan 1 1
2459306.86651    nan   nan        nan        nan 1 1
2459308.90393    nan   nan        nan        nan 1 1
2459310.92528    nan   nan        nan        nan 1 1
2459312.85895    nan   nan        nan        nan 1 1
2459314.90380    nan   nan        nan        nan 1 1
2459316.88269    nan   nan        nan        nan 1 1
2459324.88343    nan   nan        nan        nan 1 1
2459334.94626    nan   nan        nan        nan 1 1
2459336.92099    nan   nan        nan        nan 1 1
2459339.86539    nan   nan        nan        nan 1 1
2459341.82270    nan   nan        nan        nan 1 1
2459343.78431    nan   nan        nan        nan 1 1
2459345.86517    nan   nan        nan        nan 1 1
2459349.86795    nan   nan        nan        nan 1 1
2459352.82709    nan   nan        nan        nan 1 1
2459358.92281    nan   nan        nan        nan 1 1
2459361.82080    nan   nan        nan        nan 1 1
2459363.80154    nan   nan        nan        nan 1 1
2459365.80047    nan   nan        nan        nan 1 1
2459367.81908    nan   nan        nan        nan 1 1
2459369.73838    nan   nan        nan        nan 1 1
2459377.82086    nan   nan        nan        nan 1 1
2459379.77966    nan   nan        nan        nan 1 1
2459383.76101    nan   nan        nan        nan 1 1
2459390.73802    nan   nan        nan        nan 1 1
2459392.73639    nan   nan        nan        nan 1 1
2459394.71738    nan   nan        nan        nan 1 1
2459399.75948    nan   nan        nan        nan 1 1
2459409.71787    nan   nan        nan        nan 1 1
2459411.69075    nan   nan        nan        nan 1 1
2459419.71098    nan   nan        nan        nan 1 1
2459428.75271    nan   nan        nan        nan 1 1
2459435.69358    nan   nan        nan        nan 1 1
2459438.69344    nan   nan        nan        nan 1 1
2459440.70660    nan   nan        nan        nan 1 1
2459443.67007    nan   nan        nan        nan 1 1
2459453.67122    nan   nan        nan        nan 1 1
2459455.69032    nan   nan        nan        nan 1 1
2459641.97925    nan   nan        nan        nan 1 1
2459682.90336    nan   nan        nan        nan 1 1
2459684.95604    nan   nan        nan        nan 1 1
2459712.77852    nan   nan        nan        nan 1 1
2459723.87909    nan   nan        nan        nan 1 1
2459734.80126    nan   nan        nan        nan 1 1
2459736.77910    nan   nan        nan        nan 1 1
2459738.73556    nan   nan        nan        nan 1 1
2459750.77646    nan   nan        nan        nan 1 1
2459755.75982    nan   nan        nan        nan 1 1
2459760.73761    nan   nan        nan        nan 1 1
2459764.71672    nan   nan        nan        nan 1 1
2459766.79567    nan   nan        nan        nan 1 1
2459771.78179    nan   nan        nan        nan 1 1
2459791.73561    nan   nan        nan        nan 1 1
2459794.71992    nan   nan        nan        nan 1 1
2459798.76427    nan   nan        nan        nan 1 1
2459806.68483    nan   nan        nan        nan 1 1
2459810.70938    nan   nan        nan        nan 1 1
2459812.71619    nan   nan        nan        nan 1 1
2459815.69364    nan   nan        nan        nan 1 1
2460043.95774    nan   nan        nan        nan 1 1
2460045.86733    nan   nan        nan        nan 1 1
2460049.94726    nan   nan        nan        nan 1 1
2460051.88044    nan   nan        nan        nan 1 1
2460055.83409    nan   nan        nan        nan 1 1
2460057.87469    nan   nan        nan        nan 1 1
2460059.88047    nan   nan        nan        nan 1 1
2460061.91895    nan   nan        nan        nan 1 1
2460063.94731    nan   nan        nan        nan 1 1
2460067.95208    nan   nan        nan        nan 1 1
