# Instrumental magnitude: -7.760 mag
# DoPHOT object type: 2
2459370.79803 18.528 0.026    -14.757     29.767 0 3
2459370.79850 18.550 0.027    -40.833     30.778 0 3
2459370.79897 18.543 0.027    -32.290     30.458 0 3
2459370.79943 18.553 0.026    -44.038     29.437 0 3
2459370.79991 18.536 0.026    -24.759     30.003 0 3
2459370.80037 18.556 0.026    -47.522     28.916 0 3
2459370.80083 18.553 0.025    -44.100     28.270 0 3
2459370.80131 18.545 0.025    -34.106     28.592 0 3
2459370.80177 18.544 0.025    -33.541     29.011 0 3
2459370.80223 18.519 0.026     -4.398     29.784 0 3
2459370.80271 18.556 0.027    -47.361     30.624 0 3
2459370.80317 18.516 0.026     -1.372     30.577 0 3
2459370.80365 18.518 0.026     -3.337     30.508 0 3
2459370.80411 18.547 0.026    -37.278     29.845 0 3
2459370.80458 18.545 0.025    -35.059     29.016 0 3
2459370.80505 18.586 0.028    -80.952     30.944 0 3
2459370.80551 18.561 0.028    -52.503     31.667 0 3
2459370.80598 18.556 0.028    -46.761     31.699 0 3
2459370.80645 18.523 0.028     -9.640     32.069 0 3
2459370.80692 18.523 0.027     -9.285     31.700 0 3
2459370.80738 18.564 0.029    -55.859     32.993 0 3
2459370.80786 18.604 0.029   -100.382     31.076 0 3
2459370.80832 18.546 0.026    -36.017     29.790 0 3
2459370.80878 18.531 0.027    -18.048     31.702 0 3
2459370.80926 18.531 0.026    -18.597     29.493 0 3
2459370.80972 18.531 0.026    -18.551     30.543 0 3
2459370.81019 18.551 0.028    -41.186     31.869 0 3
2459370.81066 18.529 0.027    -16.348     31.356 0 3
2459370.81112 18.632 0.029   -129.428     30.326 0 3
2459370.81159 18.612 0.030   -108.150     32.224 0 3
2459370.81206 18.488 0.027     31.751     32.497 0 3
2459370.81252 18.578 0.028    -71.791     30.634 0 3
2459370.81299 18.628 0.030   -125.368     31.219 0 3
2459370.81346 18.617 0.028   -113.897     29.736 0 3
2459370.81392 18.590 0.027    -84.813     29.924 0 3
2459370.81440 18.573 0.025    -65.850     27.696 0 3
2459370.81486 18.636 0.028   -134.483     29.622 0 3
2459370.81534 18.545 0.027    -34.291     31.174 0 3
2459370.81580 18.574 0.028    -66.971     31.146 0 3
2459370.81626 18.533 0.025    -20.588     28.588 0 3
2459370.81674 18.528 0.026    -15.299     30.485 0 3
2459370.81720 18.507 0.026      9.930     30.907 0 3
2459370.81766 18.535 0.027    -22.982     30.641 0 3
2459370.81814 18.524 0.025    -10.559     29.347 0 3
2459370.81860 18.525 0.027    -11.161     31.222 0 3
2459370.81907 18.562 0.027    -53.372     30.608 0 3
2459370.81954 18.551 0.027    -40.951     30.890 0 3
2459370.82001 18.589 0.027    -83.614     29.287 0 3
2459370.82047 18.565 0.029    -57.321     32.191 0 3
2459370.82094 18.576 0.029    -69.887     32.006 0 3
2459370.82141 18.576 0.029    -69.952     31.550 0 3
2459370.82187 18.534 0.027    -22.206     30.547 0 3
2459370.82235 18.474 0.027     49.455     32.261 0 3
2459370.82281 18.559 0.027    -50.339     30.779 0 3
2459370.82328 18.527 0.027    -13.959     31.372 0 3
2459370.82375 18.586 0.027    -80.218     29.669 0 3
2459370.82421 18.592 0.029    -87.483     31.127 0 3
2459370.82469 18.561 0.026    -52.760     28.883 0 3
2459370.82515 18.549 0.027    -38.620     30.266 0 3
2459370.82563 18.533 0.027    -21.055     31.642 0 3
2459370.82609 18.606 0.028   -102.170     30.001 0 3
2459370.82655 18.545 0.026    -34.914     30.026 0 3
2459370.82703 18.553 0.027    -43.719     30.743 0 3
2459370.82749 18.576 0.028    -69.328     30.506 0 3
2459370.82796 18.567 0.028    -59.379     31.377 0 3
2459370.82843 18.511 0.026      4.596     31.072 0 3
2459370.82889 18.555 0.027    -45.543     29.948 0 3
2459370.82936 18.535 0.025    -23.334     28.801 0 3
2459370.82983 18.593 0.028    -88.575     30.958 0 3
2459370.83030 18.531 0.025    -18.704     28.616 0 3
2459370.83076 18.540 0.028    -28.699     32.448 0 3
2459370.83124 18.526 0.025    -13.018     29.392 0 3
2459370.83170 18.641 0.027   -138.874     28.226 0 3
2459370.83216 18.548 0.027    -37.497     30.125 0 3
2459370.83264 18.507 0.024      9.215     28.847 0 3
2459370.83310 18.517 0.025     -2.820     29.768 0 3
2459370.83358 18.565 0.027    -57.273     30.026 0 3
2459370.83404 18.578 0.028    -71.320     30.750 0 3
2459370.83450 18.556 0.027    -46.940     30.745 0 3
2459370.83498 18.562 0.027    -53.416     30.086 0 3
2459370.83545 18.539 0.027    -27.297     30.746 0 3
2459370.83591 18.568 0.026    -60.608     28.864 0 3
2459370.83638 18.625 0.030   -122.668     31.268 0 3
2459370.83684 18.590 0.028    -84.490     30.292 0 3
2459370.83731 18.545 0.027    -35.095     30.433 0 3
2459370.83778 18.492 0.026     26.619     30.948 0 3
2459370.83825 18.531 0.027    -18.012     31.382 0 3
2459370.83872 18.549 0.027    -39.660     30.315 0 3
2459370.83918 18.562 0.028    -53.384     31.111 0 3
2459370.83965 18.565 0.029    -56.894     32.797 0 3
2459374.69509 18.444 0.036     86.092     44.500 0 1
2459377.75759 18.619 0.030   -116.530     31.710 0 1
2459379.73692 18.536 0.027    -24.401     30.743 0 1
2459383.73466 18.477 0.049     44.735     59.686 0 1
2459385.73552 18.557 0.057    -48.730     64.556 0 1
2459390.81744 18.508 0.057      7.930     67.483 0 1
2459392.82141 18.474 0.048     48.475     57.709 0 1
2459394.80398 18.508 0.048      8.647     56.641 0 1
2459399.69362 18.571 0.030    -63.987     32.845 0 1
2459401.77918 18.618 0.032   -115.157     34.359 0 1
2459403.69363 18.563 0.028    -55.298     30.877 0 1
2459405.70144 18.576 0.032    -69.229     35.694 0 1
2459409.68923 18.665 0.037   -164.267     37.799 0 1
2459411.71526 18.499 0.050     18.778     58.882 0 1
2459415.69658 18.527 0.060    -14.267     68.938 0 1
2459425.68190 18.485 0.033     35.894     39.201 0 1
2459427.71065 18.629 0.041   -126.848     43.112 0 1
2459430.73014 18.639 0.042   -136.963     43.477 0 1
2459438.67471 18.514 0.041      1.711     47.569 0 1
2459447.69204 18.458 0.088     68.153    108.685 0 1
2459450.68491 18.461 0.069     65.227     84.707 0 1
2459477.62200 18.553 0.068    -43.255     76.457 0 2
2459477.62408 18.499 0.066     18.276     78.633 0 2
2459477.62616 18.475 0.063     47.874     76.378 0 2
2459477.62825 18.444 0.066     86.156     81.890 0 2
2459477.63033 18.645 0.073   -143.113     75.304 0 2
2459601.01990 18.608 0.060   -103.840     63.980 0 1
2459637.94477 18.563 0.039    -54.400     44.091 0 1
2459641.90585 18.510 0.030      6.200     34.902 0 1
2459675.90683 18.553 0.030    -43.333     34.370 0 1
2459677.89857 18.517 0.031     -2.073     36.638 0 1
2459679.88244 18.496 0.029     22.008     34.639 0 1
2459688.86652 18.438 0.062     92.944     78.271 0 1
2459690.85816 18.569 0.039    -61.746     42.941 0 1
2459702.86423 18.541 0.030    -29.730     34.258 0 1
2459712.86058 18.572 0.062    -65.246     68.578 0 1
2459717.77454 18.488 0.059     32.540     70.327 0 1
2459719.82704 18.529 0.037    -16.030     42.176 0 1
2459724.80065 18.543 0.028    -32.454     32.036 0 1
2459732.70877 18.606 0.032   -102.488     34.807 0 1
2459734.73751 18.458 0.034     68.313     41.997 0 1
2459738.77467 18.532 0.036    -19.959     40.919 0 1
2459743.71687 18.510 0.068      5.861     79.472 0 1
2459747.73722 18.600 0.026    -95.337     28.583 0 1
2459749.84549 18.549 0.043    -38.643     48.396 0 1
2459751.77907 18.584 0.032    -78.027     35.238 0 1
2459753.71539 18.581 0.032    -74.484     35.652 0 1
2459759.71328 18.590 0.028    -85.338     30.332 0 1
2459761.69308 18.532 0.027    -19.892     31.195 0 1
2459765.69435 18.549 0.031    -38.983     35.712 0 1
2459773.69483 18.586 0.048    -80.352     52.154 0 1
2459773.76167 18.555 0.065    -45.731     73.428 0 1
2459775.78278 18.510 0.055      5.892     64.147 0 1
2459778.69565 18.595 0.032    -90.600     35.304 0 1
2459784.79347 18.613 0.043   -110.072     45.996 0 1
2459787.69355 18.548 0.030    -37.933     34.545 0 1
2459789.71437 18.583 0.034    -77.391     37.180 0 1
2459794.68085 18.560 0.034    -51.962     38.709 0 1
2459798.71226 18.490 0.051     29.900     61.230 0 1
2459806.69836 18.551 0.043    -41.068     49.181 0 1
2459808.68498 18.524 0.041    -10.845     47.008 0 1
2459810.66358 18.579 0.041    -73.096     45.141 0 1
2459842.62224 18.523 0.046     -9.296     53.571 0 2
2459842.62433 18.506 0.047     10.896     54.911 0 2
2459842.62642 18.545 0.053    -34.828     60.400 0 2
2459842.62850 18.522 0.047     -8.336     54.836 0 2
2459842.63059 18.557 0.053    -48.208     59.634 0 2
2459843.62144 18.534 0.048    -22.062     55.746 0 2
2459843.62354 18.485 0.045     35.654     54.063 0 2
2459843.62562 18.494 0.043     25.284     51.734 0 2
2459843.62770 18.573 0.045    -65.758     49.746 0 2
2459843.62979 18.534 0.044    -21.743     50.393 0 2
2459936.04885 18.508 0.039      7.654     46.120 0 1
2459936.05134 18.518 0.043     -3.544     50.643 0 1
2459936.05384 18.653 0.049   -151.895     50.067 0 1
2459936.05633 18.493 0.050     26.162     59.582 0 1
2459936.05883 18.511 0.046      4.435     54.079 0 1
2459938.05031 18.415 0.042    122.136     53.977 0 1
2459938.06032 18.399 0.042    143.654     54.465 0 1
2459952.02937 18.374 0.066    176.140     87.880 0 1
2459970.03008 18.502 0.033     15.014     39.332 0 1
2460032.90590 18.587 0.033    -81.520     36.520 0 1
2460045.80114 18.569 0.027    -61.184     30.434 0 1
2460049.92864 18.525 0.028    -12.148     32.685 0 1
2460051.91248 18.623 0.028   -120.289     29.974 0 1
2460053.92908 18.515 0.032     -0.128     37.476 0 1
2460055.90162 18.552 0.027    -43.094     30.927 0 1
2460059.80748 18.546 0.032    -36.266     36.395 0 1
2460061.83226 18.543 0.032    -32.480     36.105 0 1
2460063.88510 18.543 0.031    -32.267     35.251 0 1
2460067.87319 18.442 0.063     88.639     79.177 0 1
