# Instrumental magnitude: -8.045 mag
# DoPHOT object type: 2
2459378.73679 18.261 0.019    -46.435     28.587 0 1
2459380.69587 18.289 0.034    -87.140     49.351 0 1
2459387.71422 18.198 0.046     50.131     72.883 0 1
2459391.75694 18.236 0.041     -9.580     62.288 0 1
2459393.69343 18.237 0.022    -10.930     32.642 0 1
2459396.69255 18.219 0.021     17.216     32.110 0 1
2459403.71061 18.224 0.027      9.321     41.468 0 1
2459405.70231 18.251 0.027    -32.163     40.841 0 1
2459407.68920 18.257 0.027    -40.274     40.692 0 1
2459415.68588 18.231 0.037     -1.932     56.187 0 1
2459600.99991 18.186 0.033     68.251     51.691 0 1
2459670.87993 18.256 0.018    -38.493     26.704 0 1
2459673.81599 18.249 0.022    -28.484     32.835 0 1
2459675.84343 18.209 0.021     31.676     32.037 0 1
2459677.88636 18.245 0.025    -23.233     38.229 0 1
2459679.73818 18.209 0.028     31.703     43.174 0 1
2459690.84442 18.222 0.026     11.936     39.201 0 1
2459699.82168 18.232 0.021     -3.210     31.648 0 3
2459699.82356 18.265 0.022    -52.617     32.092 0 1
2459702.77558 18.266 0.022    -54.273     32.717 0 2
2459709.79593 18.212 0.025     27.260     38.479 0 1
2459709.82272 18.265 0.033    -52.114     47.903 0 1
2459719.75763 18.239 0.021    -13.985     31.775 0 1
2459724.78022 18.272 0.022    -62.936     31.787 0 1
2459726.84238 18.270 0.022    -59.593     31.805 0 1
2459730.75533 18.243 0.021    -20.234     31.518 0 3
2459732.70919 18.288 0.024    -86.130     34.923 0 1
2459734.71815 18.243 0.026    -19.371     39.626 0 1
2459736.69672 18.220 0.021     15.624     32.322 0 1
2459738.75525 18.244 0.031    -20.743     46.592 0 1
2459742.75799 18.333 0.061   -149.313     83.834 0 1
2459750.69315 18.240 0.021    -15.152     32.244 0 1
2459753.71220 18.236 0.022     -8.861     33.048 0 1
2459756.69589 18.213 0.020     25.907     31.389 0 1
2459760.77738 18.233 0.026     -4.983     39.252 0 1
2459762.73698 18.256 0.025    -39.127     37.761 0 1
2459772.69166 18.232 0.051     -3.776     77.063 0 1
2459772.71296 18.307 0.046   -113.729     64.629 0 1
2459774.71637 18.240 0.043    -15.389     64.396 0 1
2459774.73443 18.273 0.050    -63.486     72.538 0 1
2459776.68891 18.230 0.022     -0.039     33.816 0 1
2459778.68539 18.259 0.026    -44.137     38.806 0 1
2459907.05431 18.153 0.066    120.835    108.243 0 1
2459907.05669 18.273 0.091    -63.428    133.417 0 1
2459910.04908 18.174 0.045     88.087     71.826 0 1
2459910.05383 18.187 0.063     67.389     99.910 0 1
2459914.05204 18.222 0.038     11.458     57.766 0 1
2459914.05440 18.183 0.040     72.376     63.996 0 1
2459914.05676 18.350 0.052   -173.238     71.183 0 1
2459914.06147 18.210 0.066     30.088    102.935 0 1
2459936.04226 18.265 0.025    -51.950     36.591 0 1
2459957.00393 18.225 0.038      7.780     58.405 0 1
2460030.92036 18.262 0.021    -47.357     31.256 0 1
2460036.94420 18.210 0.029     30.227     45.661 0 1
2460043.87684 18.285 0.034    -81.992     48.890 0 1
2460045.81645 18.271 0.021    -61.754     30.095 0 1
2460051.89889 18.234 0.020     -6.381     30.067 0 1
2460055.86805 18.260 0.021    -45.167     30.706 0 1
2460057.78205 18.242 0.023    -18.080     34.806 0 1
2460059.80402 18.202 0.022     43.643     34.019 0 1
2460061.82436 18.251 0.022    -31.234     32.996 0 1
2460063.82223 18.240 0.023    -15.373     35.340 0 1
