# Instrumental magnitude: -7.962 mag
# DoPHOT object type: 2
2458894.86047 18.372 0.034    -12.641     47.161 0 1
2458898.94290 18.397 0.018    -47.772     24.767 0 1
2458937.89683 18.407 0.019    -61.078     25.942 0 1
2458940.86277 18.467 0.193   -139.247    246.738 0 1
2458955.82112 18.377 0.021    -19.877     29.436 0 1
2458963.73062 18.377 0.021    -20.105     29.427 0 1
2458963.77305 18.349 0.020     20.088     28.333 0 1
2458966.77567 18.478 0.038   -154.182     47.994 0 1
2458972.75918 18.346 0.039     23.736     56.147 0 1
2458976.71386 18.381 0.074    -25.140    103.252 0 1
2458980.72623 18.373 0.019    -14.499     25.838 0 1
2458986.72870 18.365 0.020     -3.058     28.587 0 1
2458992.69516 18.420 0.021    -78.661     28.179 0 1
2458995.70416 18.421 0.021    -79.046     27.833 0 1
2458998.69565 18.345 0.022     25.821     30.960 0 1
2459014.70104 18.373 0.020    -13.605     27.323 0 1
2459017.71970 18.394 0.019    -43.064     26.250 0 1
2459020.69937 18.370 0.020     -9.920     28.635 0 1
2459023.71570 18.387 0.022    -32.786     30.229 0 1
2459026.71825 18.364 0.066     -0.844     92.614 0 1
2459033.69875 18.244 0.045    177.014     70.883 0 1
2459039.67428 18.380 0.029    -23.768     40.639 0 1
2459043.70899 18.362 0.029      1.530     41.278 0 1
2459190.00763 18.278 0.078    124.610    119.422 0 1
2459204.96795 18.368 0.027     -6.916     38.394 0 1
2459217.03511 18.391 0.056    -38.379     76.804 0 1
2459218.97851 18.353 0.044     14.495     62.904 0 1
2459227.98379 18.395 0.026    -44.186     36.212 0 1
2459231.94447 18.371 0.022    -11.317     31.252 0 1
2459251.92458 18.406 0.023    -59.481     31.783 0 1
2459253.88766 18.372 0.028    -11.995     39.448 0 1
2459255.89884 18.402 0.020    -53.397     27.167 0 1
2459258.88277 18.346 0.027     24.682     38.934 0 1
2459264.91871 18.390 0.020    -38.214     27.410 0 1
2459270.92448 18.442 0.054   -107.400     71.031 0 1
2459272.90969 18.432 0.085    -94.057    112.917 0 1
2459292.83787 18.365 0.022     -2.226     30.355 0 1
2459304.77520 18.437 0.081   -101.030    107.146 0 1
2459306.82051 18.374 0.030    -14.910     41.363 0 3
2459307.82082 18.358 0.021      7.339     29.200 0 1
2459307.82416 18.402 0.019    -54.456     25.740 0 3
2459308.86380 18.385 0.021    -30.641     29.027 0 3
2459309.82167 18.417 0.024    -74.325     31.836 0 3
2459313.76383 18.361 0.026      3.325     36.044 0 1
2459323.77988 18.362 0.029      1.087     40.715 0 1
2459325.82257 18.400 0.031    -51.266     42.895 0 1
2459334.73756 18.407 0.023    -60.656     31.256 0 1
2459336.78322 18.383 0.020    -28.514     27.955 0 1
2459338.80191 18.347 0.022     22.133     32.153 0 1
2459340.84306 18.368 0.021     -6.625     30.100 0 1
2459342.83982 18.393 0.021    -41.088     29.366 0 1
2459344.75900 18.379 0.018    -22.384     25.621 0 1
2459346.87959 18.395 0.025    -44.186     34.302 0 1
2459348.77565 18.366 0.019     -4.272     26.625 0 1
2459366.75977 18.413 0.024    -69.189     31.988 0 1
2459368.69666 18.360 0.021      4.505     29.252 0 1
2459370.72106 18.355 0.022     11.307     31.549 0 1
2459374.72513 18.390 0.021    -37.375     28.902 0 1
2459379.69103 18.383 0.025    -28.006     35.049 0 1
2459390.71321 18.332 0.055     44.214     80.361 0 1
2459392.75875 18.311 0.052     75.702     76.954 0 1
2459394.69696 18.367 0.028     -6.270     38.995 0 1
2459399.74033 18.387 0.033    -32.918     45.939 0 1
2459401.71388 18.368 0.028     -7.290     38.697 0 1
2459641.88582 18.350 0.019     18.304     26.626 0 1
2459673.82257 18.384 0.026    -28.834     35.304 0 1
2459675.82520 18.389 0.023    -35.544     31.137 0 1
2459677.80557 18.337 0.029     36.722     42.171 0 1
2459679.79938 18.359 0.027      5.073     38.431 0 1
2459682.71951 18.457 0.065   -126.348     83.745 0 1
2459694.86258 18.440 0.033   -104.257     42.762 0 1
2459696.71957 18.377 0.022    -18.935     30.874 0 1
2459699.90032 18.386 0.028    -32.626     38.457 0 1
2459701.84212 18.357 0.023      9.051     33.120 0 1
2459717.78357 18.374 0.048    -16.079     67.626 0 1
2459722.74528 18.373 0.022    -14.338     31.244 0 1
2459724.71699 18.400 0.024    -50.651     32.869 0 1
2459730.69521 18.389 0.022    -36.177     30.468 0 1
2459730.69758 18.385 0.021    -30.780     28.437 0 3
2459734.69898 18.412 0.027    -68.167     36.419 0 1
2459736.75443 18.397 0.027    -46.751     36.237 0 1
2459742.79840 18.442 0.106   -107.442    138.448 0 1
2459747.78323 18.395 0.046    -45.045     62.604 0 1
2459749.75569 18.386 0.029    -32.739     40.546 0 1
2459751.69581 18.329 0.025     48.479     36.905 0 1
2459753.75093 18.333 0.027     42.668     39.306 0 1
2459756.74766 18.339 0.027     33.798     38.829 0 1
2459758.71794 18.352 0.026     14.882     37.387 0 1
2459761.75863 18.387 0.030    -34.104     41.095 0 1
2459763.69470 18.343 0.026     28.485     37.681 0 1
2459765.73442 18.372 0.033    -13.080     46.562 0 1
2459769.74060 18.388 0.056    -34.690     77.635 0 1
2459771.73172 18.375 0.067    -16.267     93.777 0 1
2459924.01828 18.336 0.059     38.511     85.846 0 1
2459937.00481 18.385 0.028    -31.367     38.791 0 1
2459951.98848 18.359 0.094      5.284    132.571 0 1
2460032.80416 18.339 0.028     34.862     40.336 0 1
2460044.84037 18.408 0.035    -62.098     47.437 0 1
2460046.79998 18.360 0.019      4.585     27.223 0 1
2460050.84790 18.334 0.021     41.406     31.022 0 1
2460053.88001 18.345 0.026     26.253     37.941 0 1
2460059.83590 18.360 0.023      3.673     32.007 0 1
2460061.86324 18.386 0.026    -32.701     36.074 0 1
2460063.71908 18.351 0.037     16.701     53.311 0 1
2460065.81227 18.504 0.053   -186.939     65.336 0 1
