# Instrumental magnitude: -9.903 mag
# DoPHOT object type: 1
2458871.71183 16.437 0.007   -127.986     59.285 0 1
2458876.66725 16.456 0.007   -281.785     59.016 0 1
2458877.71169 16.445 0.007   -191.187     59.269 0 1
2458879.66095 16.483 0.012   -497.092     94.314 0 1
2458880.64879 16.440 0.008   -148.385     64.095 0 1
2458885.76216 16.429 0.014    -57.170    120.853 0 1
2458893.68623 16.427 0.007    -44.510     57.802 0 1
2458896.69813 16.445 0.007   -191.660     60.430 0 1
2458899.65115 16.448 0.007   -213.564     58.743 0 1
2458904.63419 16.472 0.008   -412.841     63.847 0 1
2458917.67225 16.484 0.025   -509.863    199.801 0 1
2459095.00550 16.415 0.012     60.478    105.642 0 1
2459097.95141 16.465 0.014   -351.105    110.476 0 1
2459099.92372 16.481 0.025   -481.289    203.366 0 1
2459109.01032 16.451 0.009   -241.379     75.970 0 1
2459111.88235 16.465 0.011   -357.568     85.753 0 1
2459113.02194 16.452 0.008   -252.695     64.412 0 1
2459113.89891 16.406 0.009    133.571     74.477 0 1
2459119.98900 16.421 0.007     11.249     57.374 0 1
2459121.92678 16.445 0.010   -191.896     82.482 0 1
2459122.91368 16.443 0.012   -172.527     98.277 0 1
2459125.00397 16.391 0.011    267.770     95.640 0 1
2459126.94968 16.436 0.012   -121.311     97.597 0 1
2459128.92638 16.395 0.017    229.782    143.195 0 1
2459130.98715 16.430 0.009    -67.957     76.313 0 1
2459134.91713 16.428 0.008    -50.424     64.784 0 1
2459136.94452 16.443 0.007   -173.634     56.289 0 1
2459139.90511 16.434 0.010   -101.105     80.946 0 1
2459141.94372 16.445 0.007   -191.204     57.218 0 1
2459143.92413 16.444 0.007   -185.603     57.285 0 1
2459145.92451 16.476 0.007   -443.234     56.038 0 1
2459152.87886 16.429 0.011    -62.870     89.745 0 1
2459155.90309 16.430 0.011    -64.271     93.568 0 1
2459156.92813 16.408 0.011    119.521     95.811 0 1
2459158.95095 16.394 0.011    238.870     93.542 0 1
2459165.88325 16.431 0.007    -79.160     56.700 0 1
2459169.86639 16.454 0.007   -263.862     57.679 0 1
2459171.91097 16.438 0.007   -137.522     55.200 0 1
2459173.85239 16.378 0.016    380.243    140.633 0 3
2459175.81747 16.456 0.009   -278.630     76.285 0 1
2459175.81841 16.435 0.008   -108.642     67.443 0 3
2459179.94235 16.451 0.009   -242.422     73.040 0 3
2459185.92075 16.447 0.012   -204.613     95.325 0 1
2459185.92169 16.451 0.013   -244.086    103.700 0 3
2459188.90907 16.439 0.009   -139.632     77.189 0 3
2459189.80587 16.425 0.008    -28.724     64.020 0 3
2459190.91403 16.448 0.008   -214.833     69.166 0 1
2459190.91450 16.475 0.008   -432.854     67.328 0 3
2459193.84512 16.435 0.007   -112.538     56.264 0 1
2459193.85999 16.438 0.007   -130.987     55.645 0 3
2459195.87313 16.537 0.042   -921.589    315.092 0 3
2459198.82385 16.435 0.007   -106.840     60.161 0 1
2459200.80249 16.428 0.009    -46.551     75.989 0 3
2459200.80343 16.421 0.009     12.034     75.333 0 1
2459205.78059 16.429 0.008    -56.219     64.474 0 1
2459211.73127 16.455 0.015   -270.113    125.046 0 1
2459216.76294 16.431 0.009    -79.040     76.848 0 1
2459218.85335 16.401 0.008    177.300     69.309 0 1
2459220.76078 16.425 0.007    -24.207     59.392 0 1
2459222.78461 16.453 0.007   -253.476     57.161 0 1
2459228.77634 16.426 0.007    -32.766     57.647 0 1
2459230.71202 16.459 0.007   -305.756     59.232 0 1
2459232.71814 16.444 0.007   -184.689     56.727 0 1
2459251.65184 16.433 0.007    -93.712     58.265 0 1
2459253.67444 16.426 0.007    -30.413     61.885 0 1
2459262.66585 16.438 0.008   -134.261     64.143 0 1
2459264.75246 16.430 0.009    -71.180     73.152 0 1
2459268.68650 16.434 0.009   -100.368     76.174 0 1
2459270.69298 16.445 0.010   -189.792     85.407 0 1
2459276.69116 16.438 0.008   -133.338     62.696 0 1
2459290.67716 16.438 0.008   -136.748     63.812 0 1
2459292.65180 16.438 0.008   -132.372     64.199 0 1
2459453.95074 16.439 0.012   -141.123    102.336 0 1
2459456.98758 16.455 0.010   -276.616     81.174 0 1
2459464.96631 16.426 0.008    -37.409     65.616 0 1
2459466.94403 16.454 0.008   -261.932     65.431 0 1
2459468.96544 16.426 0.007    -37.056     61.614 0 1
2459474.94331 16.414 0.007     68.725     61.321 0 1
2459477.88367 16.442 0.014   -167.694    118.408 0 1
2459478.97530 16.447 0.012   -205.900     96.914 0 2
2459479.97755 16.400 0.010    184.059     85.453 0 1
2459484.92275 16.433 0.011    -95.904     93.379 0 1
2459487.95430 16.443 0.008   -173.263     67.129 0 1
2459489.98548 16.434 0.007    -99.174     61.804 0 1
2459498.94593 16.460 0.007   -312.600     57.356 0 1
2459503.96536 16.460 0.008   -312.296     61.530 0 1
2459509.89581 16.414 0.010     69.747     86.762 0 1
2459517.94510 16.446 0.007   -203.551     60.502 0 1
2459521.84242 16.416 0.007     53.927     55.982 0 1
2459523.87601 16.432 0.007    -86.203     56.718 0 1
2459537.90640 16.452 0.007   -252.538     60.215 0 1
2459540.90387 16.433 0.011    -92.242     88.589 0 1
2459640.67171 16.451 0.007   -244.933     59.715 0 1
2459825.97397 16.387 0.008    301.062     71.627 0 1
2459827.94852 16.413 0.009     77.047     74.433 0 1
2459839.96967 16.450 0.008   -231.192     67.950 0 1
2459839.98274 16.467 0.009   -372.137     69.194 0 1
2459841.90386 16.440 0.008   -151.952     68.790 0 1
2459841.98628 16.415 0.007     63.156     58.897 0 1
2459843.97463 16.443 0.007   -177.012     57.709 0 1
2459846.98815 16.450 0.007   -234.579     58.760 0 1
2459850.96801 16.510 0.008   -709.817     61.461 0 1
2459853.98371 16.470 0.007   -394.990     55.960 0 1
2459856.96099 16.412 0.007     80.693     58.633 0 1
2459858.96350 16.469 0.007   -391.206     56.526 0 1
2459861.96660 16.459 0.018   -304.470    142.552 0 1
2459863.89819 16.465 0.014   -357.855    115.454 0 1
2459873.92361 16.442 0.008   -164.156     67.837 0 1
2459878.92367 16.437 0.007   -122.897     59.444 0 1
2459880.90323 16.414 0.007     71.718     60.319 0 1
2459882.92383 16.432 0.010    -80.834     86.671 0 1
2459905.80303 16.445 0.008   -194.218     61.874 0 1
2459910.88822 16.459 0.008   -308.307     61.211 0 1
2459922.80258 16.460 0.014   -311.502    110.501 0 1
2459935.75959 16.428 0.008    -54.273     63.244 0 1
2460031.67325 16.473 0.011   -416.180     85.326 0 1
