# Instrumental magnitude: -8.648 mag
# DoPHOT object type: 2
2459440.69484 17.677 0.017     -0.013     46.392 0 1
2459443.66941 17.670 0.046     19.229    122.112 0 1
2459447.68026 17.712 0.038    -90.899     96.661 0 1
2459450.71294 17.624 0.039    143.231    109.162 0 1
2459451.71181 17.744 0.036   -173.511     90.291 0 2
2459454.69408 17.661 0.014     43.173     38.494 0 1
2459457.70479 17.669 0.016     20.160     42.305 0 1
2459462.67209 17.673 0.014     10.776     38.151 0 1
2459468.65027 17.649 0.015     74.372     41.521 0 1
2459476.64839 17.703 0.035    -69.167     91.695 0 1
2459478.65066 17.699 0.048    -57.513    124.141 0 1
2459641.96578 17.709 0.013    -82.822     32.451 0 1
2459674.98699 17.698 0.013    -55.928     32.921 0 1
2459682.92176 17.714 0.022    -96.684     56.518 0 1
2459684.98444 17.752 0.029   -191.594     72.999 0 1
2459690.94605 17.649 0.022     75.809     59.141 0 1
2459698.94317 17.692 0.013    -40.441     35.243 0 1
2459700.86286 17.701 0.014    -62.814     35.674 0 1
2459702.94805 17.684 0.012    -19.165     32.416 0 1
2459710.94328 17.693 0.016    -41.389     40.926 0 1
2459712.92958 17.696 0.028    -50.299     73.369 0 1
2459717.84097 17.652 0.033     68.039     89.164 0 1
2459722.94745 17.655 0.013     59.962     35.992 0 1
2459724.86292 17.699 0.013    -57.801     32.745 0 1
2459741.73900 17.656 0.031     55.818     83.393 0 1
2459743.86598 17.693 0.045    -40.946    118.372 0 1
2459749.80089 17.696 0.013    -48.813     33.521 0 1
2459751.84036 17.670 0.014     18.014     37.387 0 1
2459769.77892 17.660 0.020     46.081     53.553 0 1
2459769.84549 17.690 0.023    -34.835     61.333 0 1
2459771.78091 17.670 0.027     17.455     73.009 0 1
2459771.81879 17.666 0.028     28.879     76.275 0 1
2459785.75398 17.665 0.013     30.744     34.752 0 1
2459798.75535 17.656 0.025     57.504     66.718 0 1
2459808.69146 17.697 0.016    -51.520     41.608 0 3
2459808.69192 17.681 0.015     -9.962     39.628 0 3
2459808.69239 17.683 0.016    -16.790     42.379 0 3
2459808.69717 17.695 0.015    -47.313     40.275 0 3
2459808.69764 17.688 0.014    -29.049     37.486 0 3
2459808.69811 17.667 0.015     26.710     40.741 0 3
2459808.70288 17.674 0.016      8.494     41.777 0 3
2459808.70335 17.660 0.014     45.878     38.293 0 3
2459808.70383 17.665 0.014     31.580     38.861 0 3
2459808.70860 17.683 0.017    -14.788     43.883 0 3
2459808.70906 17.687 0.016    -27.629     41.458 0 3
2459808.70953 17.685 0.016    -21.272     42.824 0 3
2459808.71431 17.709 0.015    -82.724     39.846 0 3
2459808.71479 17.657 0.015     52.982     41.297 0 3
2459808.71525 17.688 0.016    -30.222     41.651 0 3
2459808.73907 17.699 0.018    -57.878     46.645 0 1
2459810.69821 17.696 0.015    -49.226     39.736 0 1
2459812.73699 17.655 0.017     58.368     45.857 0 1
2459816.69327 17.708 0.015    -81.601     37.959 0 1
2459823.69280 17.693 0.017    -41.059     45.471 0 1
2459825.71497 17.701 0.031    -62.210     80.156 0 1
2459828.69247 17.653 0.036     65.409     97.411 0 1
2459830.65323 17.634 0.035    115.153     95.883 0 1
2459840.65233 17.714 0.013    -97.173     32.590 0 1
2459842.63913 17.646 0.019     84.069     50.702 0 1
2459844.68149 17.709 0.025    -84.804     64.145 0 1
2459997.02529 17.712 0.013    -90.409     33.367 0 1
2460036.99030 17.670 0.016     17.539     41.887 0 1
2460049.96208 17.709 0.012    -82.875     30.822 0 1
2460053.97224 17.687 0.014    -25.399     35.873 0 1
2460055.95228 17.708 0.012    -81.977     31.274 0 1
2460061.93897 17.685 0.013    -20.553     33.317 0 1
2460063.96203 17.663 0.012     38.550     31.744 0 1
2460139.80182 17.665 0.014     31.088     38.506 0 3
2460139.80229 17.683 0.014    -16.764     37.669 0 3
2460139.80276 17.666 0.014     28.211     38.022 0 3
2460139.80793 17.682 0.015    -11.994     39.156 0 3
2460139.80839 17.671 0.016     16.829     41.349 0 3
2460139.80887 17.682 0.015    -12.234     40.205 0 3
2460139.81402 17.671 0.016     16.037     43.041 0 3
2460139.81449 17.692 0.017    -39.539     43.507 0 3
2460139.81496 17.666 0.017     30.617     44.780 0 3
2460139.82012 17.693 0.017    -41.596     43.504 0 3
2460139.82059 17.680 0.016     -6.943     43.477 0 3
2460139.82105 17.685 0.016    -21.359     42.848 0 3
2460139.82623 17.680 0.017     -7.013     44.039 0 3
2460139.82669 17.706 0.017    -76.316     44.155 0 3
2460139.82716 17.669 0.017     21.740     44.314 0 3
