# Instrumental magnitude: -6.622 mag
# DoPHOT object type: 2
2459464.97156 19.731 0.068    -11.450     27.112 0 1
2459466.94929 19.646 0.064     23.944     27.507 0 1
2459469.99793 19.665 0.056     16.029     23.749 0 1
2459472.94596 19.809 0.078    -41.259     29.036 0 1
2459475.96554 19.642 0.063     25.802     27.380 0 1
2459477.96650 19.837 0.169    -51.552     61.375 0 1
2459479.98386 19.614 0.142     37.977     63.248 0 1
2459484.93452 20.392 0.330   -209.316     71.855 0 1
2459487.95245 19.656 0.095     19.720     40.672 0 1
2459489.98608 19.751 0.062    -19.095     24.229 0 1
2459498.94844 19.684 0.052      7.740     21.697 0 1
2459503.96645 19.654 0.057     20.480     24.667 0 1
2459509.89316 19.701 0.144      0.947     59.374 0 1
2459517.97481 19.715 0.053     -4.810     21.549 0 1
2459521.84410 19.770 0.050    -26.530     19.281 0 1
2459523.86266 19.719 0.045     -6.417     18.351 0 1
2459525.96916 19.770 0.047    -26.796     18.057 0 1
2459531.87969 19.822 0.057    -46.147     21.103 0 1
2459536.90661 19.481 0.160    101.196     80.667 0 1
2459538.84356 19.717 0.193     -5.573     77.991 0 1
2459550.79980 19.661 0.046     17.396     19.750 0 1
2459636.70866 19.652 0.067     21.445     28.651 0 1
2459640.68865 19.738 0.076    -14.107     30.075 0 1
2459674.65377 19.638 0.083     27.494     36.120 0 1
2459678.65867 19.787 0.158    -33.062     60.173 0 1
2459825.98460 19.814 0.084    -43.350     31.059 0 1
2459827.95002 19.690 0.088      5.169     36.578 0 1
2459839.97070 19.890 0.116    -70.603     40.043 0 1
2459839.98330 19.770 0.087    -26.768     33.431 0 1
2459841.90441 19.706 0.097     -1.221     39.683 0 1
2459841.98778 19.738 0.064    -14.237     25.461 0 1
2459843.97141 19.672 0.059     12.703     24.883 0 1
2459847.00231 19.740 0.056    -14.761     22.234 0 1
2459848.94782 19.702 0.063      0.404     25.866 0 1
2459850.97282 19.770 0.051    -26.715     19.720 0 1
2459853.98525 19.706 0.040     -1.061     16.282 0 1
2459859.96581 19.798 0.076    -37.156     28.726 0 1
2459862.92659 19.683 0.172      8.149     71.680 0 1
2459864.96509 19.931 0.180    -84.398     59.825 0 1
2459878.92528 19.746 0.070    -17.490     27.573 0 1
2459880.92101 19.639 0.056     27.215     24.595 0 1
2459882.92595 19.603 0.093     43.113     41.927 0 1
2459897.95269 19.856 0.133    -58.520     47.410 0 1
2459905.88782 19.681 0.064      8.991     26.893 0 1
2459910.94347 19.687 0.059      6.820     24.445 0 1
2459922.88590 19.496 0.154     93.797     76.375 0 1
2459936.83833 19.699 0.059      1.753     24.302 0 1
2459956.79696 19.510 0.097     86.677     47.323 0 1
2459972.74188 19.762 0.088    -23.746     34.038 0 1
2459991.73534 19.529 0.080     77.440     38.405 0 1
2460020.65939 19.829 0.076    -48.625     27.725 0 1
2460030.66114 19.641 0.110     26.261     47.635 0 1
