# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 4
2458728.65039 16.968 0.005     -1.899     26.054 0 2
2458729.66882 16.971 0.007    -16.481     35.002 0 2
2458737.62634 16.947 0.013    105.458     66.836 0 1
2458761.59790 16.960 0.013     42.344     69.147 0 1
2458877.03947 16.971 0.004    -17.308     20.651 0 1
2458891.97738 16.967 0.014      6.569     69.499 0 1
2458896.04313 16.972 0.007    -18.663     33.643 0 1
2458912.04344 16.972 0.005    -21.659     25.796 0 1
2458914.98961 16.955 0.016     65.144     83.670 0 1
2458939.96392 16.956 0.019     63.743     96.669 0 1
2458943.94167 16.978 0.009    -50.329     44.561 0 1
2458963.90411 16.965 0.004     13.255     21.133 0 1
2458963.92719 16.969 0.004     -6.240     22.223 0 1
2458966.92735 16.972 0.004    -20.987     18.432 0 1
2458975.80051 16.978 0.015    -52.641     73.384 0 1
2458992.84094 16.974 0.004    -32.693     20.457 0 1
2458995.82130 16.964 0.004     22.849     17.908 0 1
2459001.90046 16.966 0.006      8.425     29.632 0 1
2459009.77821 16.967 0.007      4.543     37.733 0 1
2459018.84340 16.973 0.003    -25.791     17.645 0 1
2459024.79723 16.959 0.006     48.562     31.371 0 1
2459027.73718 16.971 0.006    -14.990     30.268 0 1
2459031.69613 16.948 0.013    104.886     66.124 0 1
2459034.71651 16.973 0.015    -26.440     76.304 0 1
2459038.75829 16.970 0.006    -10.159     30.421 0 1
2459047.75965 16.967 0.004      3.939     17.901 0 1
2459050.69305 16.963 0.004     26.270     19.263 0 1
2459054.75708 16.971 0.004    -16.916     22.463 0 1
2459064.69721 17.016 0.017   -239.661     83.360 0 1
2459067.69570 16.958 0.005     49.588     24.590 0 3
2459067.69667 16.977 0.005    -43.806     22.753 0 1
2459068.69264 16.965 0.004     15.176     19.118 0 3
2459069.67826 16.968 0.003      1.336     17.746 0 3
2459071.71305 16.975 0.005    -35.172     22.794 0 3
2459072.73163 16.969 0.005     -6.802     26.147 0 3
2459076.67431 16.959 0.004     45.228     20.906 0 3
2459078.69200 16.974 0.004    -31.823     21.595 0 3
2459079.66277 16.978 0.005    -48.789     22.897 0 3
2459080.69155 16.958 0.006     50.692     30.005 0 3
2459082.70866 16.986 0.012    -89.686     62.495 0 3
2459084.66993 16.971 0.007    -17.478     34.035 0 3
2459093.64951 16.968 0.012     -0.751     59.742 0 3
2459269.98379 16.965 0.008     14.396     42.952 0 2
2459270.00098 16.965 0.007     13.562     35.996 0 1
2459270.94487 16.970 0.015    -12.337     78.612 0 3
2459273.02171 16.963 0.015     27.511     74.347 0 3
2459275.96442 16.986 0.014    -90.355     68.866 0 1
2459306.86168 16.970 0.010     -7.761     48.333 0 1
2459328.86142 16.955 0.011     65.150     57.226 0 1
2459334.95855 16.947 0.011    108.670     54.635 0 1
2459358.90602 16.973 0.014    -27.601     72.301 0 1
2459361.83575 16.989 0.015   -105.500     72.694 0 1
2459363.78272 16.962 0.008     31.148     40.986 0 1
2459387.83450 16.982 0.019    -69.453     97.852 0 1
2459412.73800 16.969 0.007     -3.367     33.513 0 1
2459415.77668 16.957 0.014     54.720     72.772 0 1
2459440.69589 16.967 0.008      6.640     39.049 0 1
2459443.66986 16.977 0.018    -48.035     90.314 0 1
2459449.71193 16.977 0.014    -44.404     71.683 0 2
2459450.71386 16.943 0.017    129.838     89.093 0 1
2459451.71226 16.971 0.015    -13.385     76.927 0 2
2459476.64885 16.984 0.016    -81.688     78.120 0 1
2459478.65111 16.974 0.020    -32.603    101.617 0 1
2459480.66205 16.980 0.016    -59.849     79.705 0 1
2459601.04614 16.993 0.013   -125.785     62.832 0 1
2459712.93003 16.969 0.010     -5.562     52.003 0 1
2459717.84192 16.969 0.015     -4.826     75.319 0 1
2459742.84417 16.973 0.015    -26.678     75.459 0 1
2459769.84593 16.957 0.009     57.470     44.500 0 1
2459771.78136 16.980 0.011    -60.355     56.953 0 1
2459771.81923 16.957 0.012     53.757     61.881 0 1
2459808.74045 16.971 0.008    -17.512     40.453 0 1
2459825.71447 16.976 0.013    -40.159     64.647 0 1
2459828.69292 16.960 0.015     39.278     76.651 0 1
2459844.68100 16.966 0.009     11.573     46.226 0 1
2459846.68519 16.971 0.013    -13.979     64.935 0 1
