# Instrumental magnitude: -7.050 mag
# DoPHOT object type: 2
2459409.71739 19.327 0.049    -30.803     28.265 0 1
2459412.75424 19.314 0.068    -23.287     39.810 0 1
2459419.73225 19.450 0.214    -98.202    110.701 0 1
2459423.73299 19.308 0.052    -19.583     30.490 0 1
2459427.77372 19.283 0.054     -5.057     32.426 0 1
2459434.73733 19.305 0.050    -18.297     29.543 0 1
2459438.69312 19.273 0.055      0.955     33.813 0 1
2459440.70770 19.295 0.081    -12.296     48.435 0 1
2459443.67023 19.225 0.148     31.092     94.277 0 1
2459447.68201 19.394 0.179    -68.439     97.390 0 1
2459450.71422 19.030 0.143    167.619    109.328 0 1
2459454.67019 19.397 0.052    -70.387     28.217 0 1
2459457.70559 19.384 0.066    -63.303     36.536 0 1
2459460.68785 19.285 0.049     -5.962     29.605 0 1
2459462.67289 19.294 0.053    -11.413     31.435 0 1
2459637.99836 19.372 0.087    -56.384     48.384 0 1
2459675.89956 19.363 0.044    -51.208     24.456 0 1
2459677.83775 19.324 0.060    -29.148     34.729 0 1
2459694.88390 19.330 0.054    -32.740     31.126 0 1
2459713.92635 19.284 0.125     -5.207     75.247 0 1
2459723.86326 19.321 0.049    -27.438     28.849 0 1
2459732.79733 19.383 0.042    -62.819     22.952 0 1
2459735.79783 19.288 0.033     -7.904     19.809 0 1
2459741.73268 19.449 0.130    -97.759     67.514 0 1
2459743.86550 19.252 0.179     14.045    111.337 0 1
2459747.77918 19.350 0.069    -44.303     39.250 0 1
2459750.77568 19.336 0.043    -36.257     24.990 0 1
2459752.80347 19.241 0.043     21.181     26.760 0 1
2459755.75777 19.331 0.049    -33.357     28.512 0 1
2459762.71492 19.300 0.043    -15.009     25.455 0 1
2459764.73618 19.291 0.046     -9.494     27.705 0 1
2459766.77802 19.314 0.051    -23.283     29.995 0 1
2459769.75932 19.317 0.087    -25.163     50.910 0 1
2459771.78179 19.231 0.092     27.584     58.611 0 1
2459771.84142 19.333 0.127    -34.111     73.525 0 1
2459781.73501 19.288 0.049     -7.966     29.171 0 1
2459783.77922 19.229 0.042     28.379     26.860 0 1
2459790.73299 19.262 0.043      8.035     26.437 0 1
2459792.77294 19.476 0.127   -111.853     64.430 0 1
2459794.71717 19.425 0.059    -85.139     31.462 0 1
2459798.75570 19.347 0.109    -42.345     62.134 0 1
2459806.68074 19.328 0.043    -31.383     24.682 0 1
2459808.73988 19.269 0.074      3.358     45.138 0 1
2459810.69855 19.296 0.051    -12.502     30.612 0 1
2459812.71587 19.290 0.076     -8.854     45.756 0 1
2459815.69380 19.318 0.049    -25.642     28.859 0 1
2459823.69360 19.352 0.073    -44.968     41.217 0 1
2459826.69505 19.372 0.115    -56.730     63.753 0 1
2459828.69327 19.230 0.143     28.086     90.695 0 1
2459830.65403 19.098 0.125    116.889     89.678 0 1
2460016.94761 19.269 0.204      3.487    125.015 0 1
2460043.88939 19.331 0.147    -33.317     85.129 0 1
2460045.88298 19.347 0.077    -42.439     43.620 0 1
2460051.87867 19.287 0.037     -7.366     21.967 0 1
2460055.98147 19.321 0.043    -27.445     24.827 0 1
2460057.87250 19.244 0.040     19.437     25.190 0 1
2460059.87735 19.299 0.044    -14.163     26.208 0 1
2460061.92057 19.291 0.044     -9.449     26.504 0 1
2460067.95141 19.316 0.139    -24.382     81.237 0 1
