# Instrumental magnitude: -7.297 mag
# DoPHOT object type: 1
2458483.03738 18.838 0.036    158.457     32.699 0 1
2458492.00781 18.746 0.027    246.426     26.760 0 1
2458495.01184 18.812 0.024    182.764     22.038 0 1
2458502.99336 18.770 0.070    222.630     68.313 0 1
2458511.95194 18.819 0.036    176.131     33.010 0 1
2458523.00465 18.830 0.030    165.489     27.661 0 1
2458538.94361 19.480 0.864   -282.449    435.461 0 1
2458547.87959 18.888 0.033    114.173     29.019 0 1
2458562.82273 18.749 0.168    242.665    165.572 0 1
2458567.80055 18.776 0.047    216.837     45.170 0 1
2458572.82563 18.867 0.037    133.003     32.678 0 1
2458575.82392 18.796 0.025    197.204     23.604 0 1
2458580.80759 18.837 0.027    159.648     24.947 0 1
2458583.89966 18.795 0.031    198.808     29.584 0 1
2458592.92898 18.895 0.116    108.146    100.005 0 1
2458596.71917 18.785 0.028    207.653     27.149 0 1
2458598.94757 18.818 0.038    177.252     34.793 0 2
2458598.94802 18.793 0.036    200.636     34.615 0 2
2458598.96177 18.790 0.038    203.231     36.594 0 2
2458600.72192 18.806 0.029    187.802     26.891 0 1
2458606.88749 18.851 0.027    146.848     24.655 0 1
2458612.79666 18.796 0.023    197.533     22.089 0 1
2458616.73885 18.847 0.047    150.691     42.298 0 1
2458619.75799 18.949 0.121     62.324     99.283 0 1
2458633.74834 18.786 0.026    206.644     24.905 0 1
2458636.76023 18.807 0.025    186.889     23.384 0 1
2458639.74137 18.767 0.025    224.925     24.747 0 1
2458642.70361 18.808 0.030    186.455     28.164 0 1
2458645.73836 18.726 0.052    266.301     52.375 0 1
2458648.68584 18.851 0.067    146.841     59.921 0 1
2458651.67382 18.875 0.086    125.433     75.302 0 1
2458654.76051 18.833 0.051    163.012     46.681 0 1
2458657.69734 18.733 0.027    258.925     26.691 0 1
2458663.73084 18.832 0.031    163.920     28.230 0 1
2458667.69617 18.777 0.026    215.341     25.158 0 1
2458670.69467 18.862 0.034    137.373     30.250 0 1
2458673.67784 18.835 0.040    161.228     36.222 0 1
2458676.68649 18.744 0.052    248.343     51.618 0 1
2458679.67784 18.783 0.053    209.541     50.533 0 1
2458682.67013 18.725 0.043    267.344     43.196 0 1
2458685.68354 18.779 0.030    214.284     28.613 0 1
2458692.69287 18.788 0.034    205.091     32.277 0 1
2458715.65566 18.814 0.038    180.836     35.333 0 1
2458720.65351 18.740 0.042    251.640     41.328 0 1
2458724.66886 18.782 0.046    210.802     43.714 0 1
2458728.63196 18.880 0.087    120.931     76.101 0 2
2458801.05265 18.676 0.112    317.167    118.533 0 1
2458836.05224 18.822 0.052    173.272     48.205 0 1
2458838.99450 18.683 0.175    310.723    183.607 0 1
2458847.05231 18.823 0.025    171.924     23.404 0 1
2458851.04803 18.809 0.028    185.357     26.412 0 1
2458854.02725 18.814 0.025    180.723     23.699 0 1
2458855.95734 18.834 0.054    161.901     49.220 0 2
2458855.97773 18.784 0.042    208.570     40.219 0 2
2458857.06042 18.808 0.026    186.012     24.531 0 1
2458860.04375 18.774 0.067    218.475     64.902 0 2
2458860.04639 18.949 0.074     62.695     61.118 0 2
2458861.99699 18.818 0.074    177.027     68.482 0 2
2458862.96488 18.933 0.072     75.554     60.292 0 2
2458862.98392 18.900 0.068    103.807     58.397 0 2
2458862.99782 18.819 0.059    176.063     55.019 0 1
2458863.00053 18.814 0.054    180.850     49.799 0 1
2458863.92381 18.791 0.062    202.392     58.624 0 2
2458863.95672 18.853 0.060    144.807     54.106 0 2
2458864.94368 18.899 0.049    104.978     41.761 0 2
2458864.98070 18.775 0.040    217.964     38.403 0 2
2458867.06861 18.796 0.030    197.942     28.203 0 2
2458867.94486 18.843 0.032    154.205     29.322 0 1
2458867.95940 18.863 0.032    135.815     28.833 0 2
2458871.94704 18.828 0.030    168.175     27.457 0 2
2458872.94008 18.829 0.029    167.237     26.307 0 2
2458873.88441 18.800 0.030    193.385     28.249 0 2
2458873.91496 18.841 0.040    155.533     36.224 0 2
2458875.99923 18.791 0.026    202.194     25.129 0 2
2458877.02661 18.830 0.027    165.716     24.446 0 2
2458878.04856 18.807 0.030    187.716     27.788 0 2
2458879.98829 18.775 0.031    217.437     29.640 0 2
2458880.98247 18.781 0.029    211.767     27.756 0 2
2458881.00177 18.824 0.028    171.460     25.368 0 2
2458881.96882 18.851 0.028    147.021     25.127 0 2
2458881.99866 18.853 0.027    145.392     24.662 0 1
2458884.93976 18.729 0.043    262.708     43.355 0 2
2458884.94855 18.795 0.045    198.689     42.455 0 2
2458885.93206 18.755 0.053    237.208     52.434 0 2
2458885.96155 18.847 0.054    150.072     48.497 0 2
2458886.98133 18.775 0.048    217.322     45.978 0 2
2458886.99679 18.904 0.047     99.958     39.935 0 2
2458887.93218 18.859 0.069    139.279     61.525 0 2
2458887.95039 18.784 0.060    208.560     57.494 0 2
2458887.98017 18.819 0.060    176.240     55.691 0 1
2458891.96005 18.838 0.062    158.316     56.099 0 2
2458891.96560 18.754 0.059    238.516     58.271 0 2
2458892.86362 18.722 0.061    269.684     61.491 0 2
2458892.89797 18.853 0.053    145.142     47.650 0 2
2458893.96001 18.890 0.042    112.364     36.662 0 2
2458893.96092 18.800 0.038    193.583     36.016 0 1
2458893.98147 18.742 0.038    250.432     37.394 0 2
2458894.84246 18.851 0.035    146.825     31.470 0 2
2458894.87307 18.915 0.041     91.162     34.346 0 2
2458895.89094 18.880 0.032    121.197     28.069 0 2
2458895.91550 18.828 0.033    167.876     30.473 0 2
2458898.91007 18.826 0.024    169.283     22.074 0 2
2458898.93997 18.829 0.022    166.948     20.528 0 1
2458898.94090 18.795 0.022    198.515     20.868 0 2
2458898.96102 18.865 0.023    134.183     20.364 0 2
2458899.89788 18.861 0.028    138.176     25.253 0 2
2458899.90857 18.828 0.025    167.438     23.242 0 2
2458899.94046 18.795 0.025    198.147     23.782 0 2
2458900.86612 18.876 0.033    124.514     28.677 0 2
2458900.89824 18.828 0.029    167.483     26.925 0 2
2458901.03237 18.808 0.078    186.326     73.314 0 2
2458903.85759 18.790 0.026    203.433     25.023 0 2
2458903.86368 18.854 0.028    144.412     24.730 0 2
2458904.92949 18.813 0.029    181.337     27.253 0 2
2458904.94978 18.779 0.029    213.390     27.460 0 2
2458906.83669 18.872 0.034    128.437     29.856 0 2
2458906.84259 18.821 0.032    173.921     29.935 0 2
2458908.84887 18.856 0.029    142.615     25.890 0 1
2458908.85536 18.853 0.028    144.754     25.112 0 2
2458911.92032 18.830 0.030    165.998     27.803 0 2
2458913.80189 18.788 0.046    205.339     44.260 0 2
2458913.82336 18.905 0.050     99.712     42.785 0 2
2458914.95946 18.857 0.042    141.804     37.962 0 2
2458914.97770 18.841 0.040    156.245     36.465 0 1
2458915.95501 18.903 0.059    101.044     50.498 0 2
2458915.96618 18.758 0.049    234.430     47.723 0 2
2458936.78921 18.848 0.027    149.932     24.770 0 2
2458936.80088 18.842 0.028    155.173     25.575 0 2
2458936.81020 18.837 0.027    159.869     24.281 0 1
2458937.89982 18.838 0.024    158.897     22.172 0 1
2458939.83841 18.852 0.041    145.979     37.238 0 2
2458939.85567 18.883 0.048    118.165     41.584 0 1
2458939.85659 18.779 0.045    213.392     43.544 0 2
2458940.86622 18.844 0.120    153.321    109.003 0 2
2458940.88970 18.867 0.036    132.751     31.871 0 1
2458940.89805 18.832 0.028    164.334     25.968 0 2
2458941.95151 18.890 0.029    112.826     25.195 0 1
2458941.98171 18.835 0.028    161.140     25.418 0 2
2458943.91983 18.790 0.045    203.187     42.467 0 1
2458943.92075 18.827 0.045    168.534     41.198 0 2
2458944.92603 18.803 0.071    190.789     66.823 0 2
2458944.95139 18.751 0.065    241.373     64.081 0 2
2458944.98457 18.833 0.059    162.875     53.909 0 1
2458955.90781 18.793 0.028    200.075     26.597 0 2
2458956.75025 18.790 0.025    203.050     24.206 0 1
2458962.84749 18.759 0.026    232.934     25.499 0 1
2458965.76410 18.755 0.025    236.679     24.996 0 1
2458968.80502 18.771 0.026    221.549     25.161 0 1
2458971.80396 18.798 0.044    195.829     41.293 0 1
2458974.70902 18.871 0.073    128.795     64.140 0 1
2458977.84280 18.832 0.128    163.883    117.145 0 1
2458980.73150 18.764 0.022    228.069     21.893 0 1
2458985.70837 18.744 0.023    248.236     22.774 0 1
2458991.80700 18.746 0.026    245.844     25.746 0 1
2458994.76136 18.703 0.024    289.445     24.920 0 1
2458997.71831 18.692 0.025    301.049     26.514 0 1
2459000.76625 18.663 0.037    331.241     39.085 0 1
2459004.69681 18.706 0.060    286.720     61.601 0 1
2459012.70336 18.659 0.022    335.987     23.616 0 1
2459018.71055 18.736 0.025    256.457     24.880 0 1
2459021.72860 18.634 0.020    362.829     22.404 0 1
2459024.70708 18.666 0.026    328.240     27.276 0 1
2459027.69773 18.630 0.036    367.715     40.009 0 1
2459033.69618 18.731 0.054    260.505     54.577 0 1
2459036.72841 18.680 0.055    313.494     57.542 0 1
2459039.67699 18.694 0.030    299.169     31.070 0 1
2459042.70041 18.678 0.025    315.983     26.378 0 1
2459045.73729 18.681 0.026    312.647     27.121 0 1
2459050.68744 18.678 0.028    315.694     29.216 0 3
2459053.69649 18.654 0.022    341.060     23.645 0 3
2459054.76689 18.634 0.039    362.796     42.862 0 3
2459055.68038 18.676 0.032    317.901     34.224 0 3
2459056.76854 18.623 0.040    375.105     44.722 0 3
2459057.69304 18.715 0.038    276.711     38.221 0 3
2459060.72222 18.723 0.058    269.414     58.462 0 3
2459062.70180 18.652 0.053    342.805     57.370 0 3
2459065.69617 18.699 0.079    293.883     81.664 0 3
2459066.70529 18.694 0.071    298.396     73.675 0 3
2459179.00551 18.350 0.025    719.538     35.565 0 1
2459185.03522 18.333 0.047    744.000     67.395 0 1
2459190.01444 18.415 0.041    629.130     54.470 0 1
2459195.04727 18.395 0.022    656.225     29.596 0 1
2459199.03871 18.386 0.022    668.260     30.021 0 1
2459204.04534 18.366 0.022    695.993     30.811 0 1
2459218.03820 18.283 0.038    817.332     57.687 0 1
2459222.02246 18.284 0.026    816.639     40.065 0 1
2459224.03862 18.326 0.020    754.656     29.257 0 1
2459227.98655 18.328 0.021    751.053     30.463 0 1
2459231.94900 18.327 0.018    752.365     26.551 0 1
2459251.92961 18.314 0.019    771.151     27.993 0 1
2459253.88980 18.322 0.019    760.251     28.390 0 1
2459255.89434 18.286 0.017    813.408     25.155 0 1
2459263.00841 18.275 0.018    829.922     27.127 0 1
2459264.91257 18.262 0.017    850.301     26.495 0 1
2459268.99209 18.262 0.019    850.213     29.449 0 1
2459272.93183 18.183 0.051    976.470     85.270 0 1
2459275.80485 18.301 0.050    790.542     75.152 0 3
2459280.87621 18.285 0.021    815.503     31.331 0 1
2459280.87715 18.256 0.019    859.870     30.020 0 3
2459291.78817 18.301 0.020    790.712     29.581 0 1
2459300.85276 18.177 0.053    987.120     88.578 0 1
2459302.67973 18.193 0.092    960.046    152.192 0 2
2459302.84635 18.229 0.055    901.571     87.591 0 1
2459303.77725 18.288 0.054    810.257     82.168 0 2
2459303.92206 18.303 0.047    787.993     69.327 0 2
2459304.75336 18.241 0.045    883.494     70.859 0 2
2459306.84226 18.301 0.023    790.397     34.180 0 2
2459307.79416 18.284 0.018    816.327     27.644 0 2
2459307.83047 18.297 0.018    796.455     26.473 0 1
2459307.96354 18.285 0.022    815.263     33.319 0 2
2459308.85926 18.309 0.017    779.425     25.622 0 2
2459308.90121 18.305 0.018    784.917     26.310 0 2
2459309.80617 18.287 0.020    811.815     29.541 0 2
2459309.81088 18.308 0.018    780.609     27.191 0 1
2459310.76355 18.295 0.018    800.443     27.497 0 2
2459311.74559 18.275 0.021    829.570     32.345 0 2
2459311.79313 18.282 0.020    819.479     30.155 0 1
2459312.82327 18.300 0.019    792.208     28.252 0 2
2459312.85568 18.294 0.018    801.933     26.687 0 2
2459313.76775 18.289 0.022    808.579     33.109 0 1
2459313.76869 18.314 0.022    771.175     32.229 0 2
2459313.98070 18.290 0.026    806.995     39.873 0 2
2459314.88774 18.271 0.017    835.619     26.128 0 2
2459314.90975 18.276 0.017    828.198     26.638 0 2
2459316.84858 18.293 0.016    802.971     24.132 0 2
2459316.90133 18.313 0.016    773.517     23.660 0 2
2459317.77433 18.313 0.017    772.443     24.700 0 1
2459317.77527 18.338 0.017    736.783     25.184 0 2
2459317.78585 18.319 0.017    764.317     24.303 0 2
2459319.91545 18.255 0.020    860.858     31.709 0 2
2459320.87397 18.337 0.018    738.515     25.570 0 2
2459321.77055 18.289 0.017    809.148     26.323 0 2
2459321.87191 18.312 0.017    773.957     25.414 0 1
2459321.88944 18.334 0.017    741.941     24.855 0 2
2459322.71078 18.307 0.024    782.013     36.003 0 2
2459322.84553 18.315 0.018    769.682     27.122 0 2
2459323.77318 18.287 0.022    811.320     33.259 0 2
2459323.80508 18.334 0.021    741.965     30.902 0 2
2459323.80603 18.312 0.021    773.924     30.610 0 1
2459324.68098 18.233 0.030    895.136     47.804 0 2
2459324.90144 18.336 0.018    739.476     26.028 0 2
2459325.72898 18.273 0.025    832.677     38.877 0 2
2459325.84385 18.287 0.028    811.855     42.890 0 1
2459325.87242 18.326 0.024    753.489     34.995 0 2
2459328.84167 18.261 0.041    851.194     63.950 0 2
2459329.69266 18.311 0.060    776.120     89.214 0 2
2459329.85545 18.323 0.055    758.728     80.368 0 1
2459334.69895 18.327 0.020    752.424     29.525 0 2
2459334.74515 18.310 0.019    777.205     28.432 0 2
2459335.77606 18.310 0.021    777.784     31.401 0 1
2459338.83580 18.312 0.020    773.972     29.087 0 1
2459339.74206 18.322 0.019    760.520     27.152 0 3
2459340.85466 18.314 0.018    771.325     27.220 0 1
2459340.85560 18.294 0.018    800.947     27.405 0 3
2459341.80762 18.345 0.017    726.658     24.586 0 3
2459342.84681 18.371 0.019    690.047     26.384 0 3
2459342.85933 18.325 0.018    755.941     25.866 0 1
2459344.80324 18.317 0.016    766.639     23.929 0 3
2459344.80417 18.377 0.017    680.775     24.085 0 1
2459346.84480 18.300 0.019    792.699     27.906 0 1
2459346.84574 18.338 0.019    736.884     26.745 0 3
2459348.85121 18.341 0.017    732.587     25.160 0 1
2459348.85214 18.363 0.018    700.902     25.990 0 3
2459349.74195 18.335 0.017    741.236     24.695 0 3
2459352.72281 18.326 0.024    753.794     35.424 0 3
2459353.75276 18.333 0.025    743.782     36.304 0 3
2459356.72227 18.333 0.038    743.286     54.523 0 1
2459356.72320 18.363 0.035    701.184     49.184 0 3
2459358.88386 18.344 0.060    728.459     86.312 0 3
2459361.76611 18.342 0.036    730.388     52.083 0 3
2459362.70891 18.354 0.023    712.951     32.546 0 1
2459362.71035 18.394 0.023    657.830     30.897 0 3
2459363.74084 18.381 0.018    675.312     25.401 0 3
2459365.79180 18.353 0.020    715.271     27.911 0 3
2459366.76189 18.402 0.020    646.874     27.570 0 1
2459366.76283 18.360 0.020    704.922     28.166 0 3
2459367.76992 18.347 0.019    723.260     26.862 0 3
2459368.69794 18.349 0.018    720.586     26.249 0 1
2459370.72648 18.367 0.019    694.986     26.560 0 1
2459372.70001 18.398 0.021    652.829     29.132 0 1
2459375.76487 18.412 0.021    633.587     28.665 0 1
2459376.74624 18.382 0.021    673.839     28.478 0 3
2459377.80231 18.376 0.020    682.713     28.476 0 3
2459377.81178 18.433 0.023    605.292     30.046 0 1
2459378.71551 18.425 0.020    616.531     26.989 0 3
2459378.71644 18.404 0.020    644.138     26.547 0 2
2459379.70632 18.414 0.019    630.847     26.075 0 1
2459379.70726 18.442 0.020    592.951     26.124 0 3
2459383.73973 18.443 0.050    592.818     65.841 0 1
2459385.78261 18.488 0.051    534.264     63.670 0 1
2459385.78646 18.490 0.054    531.513     67.334 0 3
2459387.79968 18.424 0.064    617.802     85.457 0 3
2459387.80918 18.358 0.059    707.601     84.098 0 1
2459390.71666 18.388 0.042    665.877     57.922 0 3
2459391.70029 18.376 0.027    682.107     37.766 0 1
2459391.70218 18.393 0.028    659.661     38.319 0 3
2459392.74145 18.381 0.029    675.748     40.132 0 3
2459393.79997 18.374 0.047    685.866     65.700 0 1
2459393.81277 18.426 0.044    614.298     58.072 0 3
2459394.69902 18.390 0.023    663.534     31.369 0 3
2459395.74488 18.401 0.032    647.883     43.311 0 3
2459395.74629 18.432 0.035    606.646     46.148 0 1
2459396.74863 18.396 0.022    655.091     29.747 0 3
2459397.74749 18.381 0.022    676.047     30.677 0 1
2459397.74843 18.409 0.023    637.869     31.485 0 3
2459399.74685 18.421 0.024    621.627     31.428 0 3
2459400.77664 18.387 0.025    667.746     34.339 0 3
2459400.77758 18.397 0.027    653.720     36.934 0 1
2459401.71654 18.402 0.022    646.356     30.362 0 3
2459402.69639 18.378 0.021    679.261     29.346 0 3
2459402.69733 18.429 0.021    610.561     28.132 0 1
2459406.70482 18.375 0.025    683.895     34.601 0 1
2459408.69424 18.371 0.028    689.047     38.690 0 1
2459412.74469 18.322 0.040    759.082     59.003 0 1
2459415.76588 18.336 0.048    740.070     69.598 0 1
2459419.68506 18.375 0.054    684.038     75.015 0 3
2459419.68605 18.356 0.050    711.096     70.963 0 1
2459424.75535 18.323 0.033    758.282     48.641 0 3
2459428.71926 18.387 0.029    667.822     40.486 0 3
2459600.91507 18.236 0.038    890.444     60.944 0 3
2459636.99200 18.254 0.020    863.068     31.095 0 1
2459637.89170 18.226 0.021    906.453     32.969 0 3
2459641.89181 18.282 0.019    819.258     29.234 0 1
2459641.89277 18.266 0.019    844.327     29.672 0 3
2459670.99182 18.230 0.016    900.719     25.954 0 2
2459671.94331 18.217 0.015    920.943     24.899 0 2
2459671.95468 18.247 0.016    873.871     25.202 0 2
2459672.80971 18.215 0.015    924.292     24.010 0 2
2459673.82519 18.209 0.018    934.688     28.601 0 2
2459673.90715 18.200 0.019    948.798     31.027 0 2
2459674.88534 18.177 0.016    987.077     27.437 0 2
2459674.99337 18.194 0.020    959.271     32.972 0 2
2459675.66368 18.148 0.026   1036.843     45.097 0 2
2459675.82924 18.182 0.017    978.628     28.918 0 1
2459675.83020 18.192 0.017    962.314     28.296 0 2
2459676.80507 18.200 0.021    949.472     34.155 0 2
2459677.80910 18.188 0.021    968.265     34.599 0 1
2459677.81664 18.199 0.021    951.109     34.677 0 2
2459678.80532 18.165 0.020   1006.391     34.069 0 2
2459678.84491 18.182 0.020    979.013     33.082 0 2
2459679.76818 18.131 0.023   1065.003     39.493 0 2
2459679.79589 18.179 0.021    983.746     34.596 0 1
2459679.81135 18.144 0.020   1042.893     34.297 0 2
2459682.72927 18.175 0.037    990.228     62.322 0 2
2459682.73022 18.190 0.038    966.090     62.029 0 1
2459682.90754 18.138 0.031   1053.196     54.292 0 2
2459683.79739 18.191 0.041    963.226     67.246 0 2
2459683.95136 18.101 0.034   1119.393     61.388 0 2
2459684.76266 18.109 0.046   1103.667     82.166 0 2
2459684.97883 18.190 0.044    965.538     73.415 0 2
2459685.69233 18.180 0.056    981.709     93.676 0 2
2459688.77523 18.200 0.036    948.253     58.539 0 2
2459690.79395 18.178 0.017    984.471     27.654 0 2
2459690.81475 18.180 0.019    982.559     31.260 0 1
2459690.93621 18.178 0.026    985.061     43.016 0 2
2459694.85727 18.159 0.019   1017.354     31.665 0 2
2459694.88754 18.135 0.019   1058.670     33.861 0 1
2459694.89858 18.153 0.022   1027.664     37.142 0 2
2459696.72538 18.190 0.018    965.046     29.903 0 1
2459696.85746 18.189 0.017    967.413     28.154 0 2
2459697.73160 18.174 0.017    991.268     28.121 0 2
2459697.78638 18.207 0.016    936.703     25.561 0 2
2459699.73411 18.212 0.018    929.106     29.739 0 2
2459699.95214 18.169 0.020   1000.511     33.887 0 2
2459700.74925 18.230 0.018    900.118     27.971 0 1
2459702.78070 18.178 0.016    985.922     27.266 0 1
2459710.78032 18.121 0.030   1083.756     52.982 0 3
2459710.82523 18.210 0.031    933.290     50.824 0 2
2459711.71777 18.112 0.028   1099.428     50.510 0 1
2459711.74569 18.118 0.029   1088.375     51.058 0 3
2459712.76023 18.189 0.035    967.553     58.638 0 3
2459713.82491 18.103 0.039   1115.439     70.538 0 3
2459713.82585 18.246 0.043    874.795     68.028 0 1
2459714.78122 18.151 0.041   1031.111     69.947 0 3
2459715.76368 18.189 0.042    966.451     68.843 0 3
2459715.76462 18.182 0.039    978.890     64.902 0 1
2459722.80163 18.145 0.023   1041.016     38.886 0 1
2459722.80258 18.164 0.021   1007.925     34.877 0 3
2459722.87240 18.155 0.018   1024.571     30.078 0 2
2459723.76347 18.205 0.019    941.446     30.815 0 3
2459724.84957 18.128 0.017   1071.254     30.559 0 1
2459724.85052 18.157 0.018   1020.413     31.412 0 3
2459725.79231 18.195 0.017    956.787     28.104 0 3
2459726.80319 18.200 0.016    948.218     25.773 0 3
2459726.80414 18.211 0.016    931.639     25.424 0 1
2459730.82300 18.193 0.017    960.212     27.519 0 3
2459730.82393 18.169 0.016   1000.925     27.553 0 1
2459731.71897 18.160 0.018   1014.743     29.811 0 3
2459732.76515 18.187 0.017    970.444     28.107 0 1
2459734.70208 18.196 0.018    955.510     30.036 0 1
2459736.75901 18.165 0.019   1006.748     32.258 0 1
2459738.71788 18.154 0.024   1025.132     41.119 0 1
2459741.71914 18.269 0.035    838.975     53.396 0 3
2459742.80355 18.109 0.041   1103.915     72.663 0 3
2459742.80590 18.134 0.045   1059.477     79.133 0 1
2459743.78307 18.129 0.035   1069.485     61.875 0 3
2459747.78899 18.215 0.026    924.467     42.011 0 1
2459747.78993 18.187 0.025    969.866     40.915 0 3
2459748.74840 18.181 0.018    979.747     30.226 0 3
2459749.74519 18.202 0.020    945.308     32.444 0 1
2459749.74614 18.210 0.021    932.667     33.453 0 3
2459750.75544 18.199 0.017    949.943     27.772 0 3
2459751.71998 18.204 0.019    942.808     31.308 0 3
2459751.72616 18.223 0.019    911.171     30.208 0 1
2459752.72839 18.222 0.020    913.765     31.676 0 3
2459753.76362 18.170 0.019    998.564     31.613 0 3
2459753.76460 18.256 0.019    859.108     29.183 0 1
2459754.72978 18.183 0.018    976.920     30.076 0 3
2459755.76578 18.259 0.019    855.478     30.228 0 3
2459756.75014 18.190 0.018    964.523     30.102 0 1
2459759.72749 18.205 0.018    939.998     29.236 0 3
2459760.72280 18.240 0.019    884.909     29.408 0 1
2459760.72375 18.235 0.018    892.289     28.698 0 3
2459761.76764 18.186 0.019    971.427     31.627 0 3
2459762.70220 18.187 0.017    969.950     28.794 0 3
2459762.70314 18.238 0.017    887.025     27.563 0 1
2459763.69822 18.198 0.019    951.743     31.586 0 3
2459764.72057 18.232 0.021    897.238     33.868 0 3
2459764.72655 18.194 0.022    958.388     35.699 0 1
2459765.74618 18.235 0.021    891.877     32.795 0 3
2459766.70673 18.229 0.021    901.480     33.218 0 1
2459766.70767 18.227 0.020    904.348     32.491 0 3
2459768.69792 18.243 0.027    879.601     42.988 0 3
2459768.71638 18.143 0.025   1044.401     43.753 0 2
2459768.75791 18.200 0.028    948.544     45.856 0 3
2459769.70190 18.207 0.026    937.918     42.696 0 3
2459769.70284 18.282 0.027    819.994     41.112 0 1
2459769.74288 18.256 0.032    858.681     49.264 0 3
2459769.74382 18.234 0.030    894.047     48.150 0 1
2459770.68851 18.214 0.033    925.944     52.764 0 3
2459770.77855 18.243 0.044    879.064     69.957 0 3
2459771.72430 18.126 0.033   1074.263     58.083 0 3
2459771.72572 18.254 0.039    862.665     61.496 0 1
2459771.74901 18.212 0.037    928.939     59.668 0 3
2459771.75041 18.233 0.039    896.238     61.696 0 1
2459782.69556 18.205 0.023    940.916     37.596 0 3
2459785.72259 18.209 0.021    934.031     34.533 0 3
2459787.71568 18.216 0.025    923.422     39.929 0 3
2459790.68268 18.270 0.024    837.057     36.580 0 3
2459839.61423 18.144 0.051   1043.717     87.844 0 2
2459839.61660 18.263 0.050    848.609     76.564 0 2
2459839.61897 18.308 0.043    781.062     63.374 0 2
2459839.62135 18.251 0.036    866.575     56.681 0 2
2459839.62373 18.245 0.036    877.257     56.239 0 2
2459840.61287 18.330 0.058    748.116     84.066 0 2
2459840.61524 18.250 0.045    868.412     70.495 0 2
2459840.61761 18.256 0.038    859.896     59.318 0 2
2459840.61998 18.276 0.035    828.450     53.428 0 2
2459840.62236 18.375 0.034    683.465     47.247 0 2
2459841.61140 18.184 0.064    976.034    106.421 0 2
2459841.61377 18.349 0.060    720.942     86.162 0 2
2459841.61615 18.209 0.045    934.528     72.795 0 2
2459841.61853 18.189 0.039    967.569     64.634 0 2
2459841.62090 18.267 0.039    842.139     60.716 0 2
2459923.96968 18.263 0.058    848.803     88.919 0 1
2459935.99178 18.320 0.020    762.719     29.475 0 1
2459938.03460 18.321 0.020    761.906     29.752 0 1
2459957.05310 18.284 0.036    816.529     54.037 0 1
2459977.96168 18.357 0.030    709.952     43.090 0 1
2459984.91708 18.308 0.044    781.057     65.168 0 1
2459994.99622 18.360 0.019    705.398     27.270 0 1
2460016.91376 18.379 0.026    678.159     35.825 0 1
