# Instrumental magnitude: -5.268 mag
# DoPHOT object type: 1
2458387.00258 20.315 0.376    125.567     87.842 0 3
2458388.94508 20.886 0.444     21.822     61.225 0 1
2458428.83816 21.175 0.168    -13.211     17.780 0 1
2458441.77557 20.329 0.290    122.272     66.758 0 1
2458450.92170 20.423 0.334    101.569     70.684 0 1
2458474.62621 20.573 0.572     71.952    105.368 0 1
2458487.70040 20.726 0.150     45.639     23.987 0 1
2458493.71053 21.001 0.163      6.715     20.187 0 1
2458494.68501 21.302 0.253    -25.870     23.807 0 1
2458495.70566 20.919 0.397     17.342     53.129 0 1
2458514.69093 20.759 0.183     40.475     28.437 0 1
2458534.68523    nan   nan   -226.399    112.985 0 1
2458539.62871 21.502 0.326    -43.002     25.528 0 3
2458694.96285 20.821 0.174     31.099     25.485 0 1
2458698.96813 20.727 0.186     45.404     29.635 0 1
2458701.97618 20.467 0.448     92.459     90.900 0 1
2458705.99197 20.873 0.163     23.665     22.723 0 1
2458708.95851 21.208 0.481    -16.570     49.379 0 1
2458715.00543 20.703 0.345     49.346     56.288 0 1
2458720.00050 21.806 0.799    -63.782     47.272 0 1
2458722.96389 21.248 0.206    -20.623     20.378 0 1
2458725.96453 21.061 0.173     -0.413     20.311 0 1
2458730.93561 21.328 0.274    -28.315     25.146 0 2
2458732.93994 21.317 0.248    -27.294     23.020 0 1
2458735.94583 21.487 0.297    -41.877     23.590 0 1
2458738.98326 20.746 0.272     42.529     42.793 0 1
2458742.02723 19.249 0.266    548.610    165.879 0 1
2458744.98558    nan   nan   -160.421     90.663 0 1
2458750.94428 20.959 0.262     12.138     33.787 0 1
2458756.92735 21.533 0.303    -45.393     23.034 0 1
2458763.92296 21.446 0.273    -38.569     22.459 0 1
2458766.92466 21.487 0.493    -41.855     39.082 0 1
2458770.00598 20.723 0.613     46.026     98.196 0 1
2458775.89085 21.841 0.795    -65.802     45.551 0 1
2458781.90467 21.345 0.304    -29.818     27.446 0 1
2458790.84319 21.013 0.190      5.334     23.314 0 1
2458793.85801 21.355 0.287    -30.702     25.738 0 1
2458796.77896 20.587 0.418     69.376     76.024 0 1
2458801.71657 20.964 1.288     11.420    165.332 0 1
2458814.77441 21.217 0.348    -17.545     35.387 0 1
2458820.71615 20.764 1.044     39.718    161.231 0 1
2458846.73486 20.792 0.151     35.333     22.702 0 1
2458850.68865 21.643 0.474    -53.360     32.563 0 1
2458853.61051 20.587 0.430     69.318     78.198 0 1
2458856.62675 21.255 0.683    -21.317     67.092 0 1
2458859.61399 21.854 1.293    -66.558     73.142 0 1
2458862.65118 21.212 0.188    -17.072     19.209 0 1
2458871.67418 20.991 0.224      8.037     28.089 0 1
2458872.68881 21.141 0.212     -9.477     23.157 0 3
2458873.63876 20.685 0.141     52.245     23.488 0 3
2458875.66658 21.073 0.174     -1.819     20.228 0 3
2458876.64983 21.393 0.250    -34.061     21.628 0 3
2458876.66145 21.002 0.186      6.621     23.098 0 1
2458877.69056 20.938 0.202     14.805     26.625 0 1
2458877.69146 21.148 0.237    -10.328     25.636 0 3
2458879.66366 21.028 0.319      3.505     38.674 0 1
2458880.63071 20.769 0.229     38.878     35.241 0 1
2458880.63162 21.259 0.371    -21.722     36.314 0 3
2458885.62449 20.895 0.510     20.585     69.810 0 3
2458885.62540 21.685 1.106    -56.200     73.136 0 1
2458887.70301    nan   nan   -201.017     87.478 0 3
2458891.66734 20.800 0.197     34.231     29.387 0 3
2458892.65866 20.866 0.205     24.577     28.761 0 3
2458893.66780 20.646 0.145     58.985     24.926 0 3
2458895.64276 21.260 0.291    -21.860     28.435 0 3
2458896.68811 21.214 0.300    -17.250     30.634 0 3
2458898.67252 21.141 0.245     -9.572     26.766 0 3
2458898.67769 21.038 0.221      2.202     26.452 0 1
2458899.64997 21.208 0.253    -16.659     25.971 0 3
2458900.63588 20.786 0.216     36.341     32.667 0 3
2458904.63521 21.244 0.321    -20.255     31.820 0 3
2458913.62661 20.987 0.625      8.557     78.626 0 3
2458913.62752 21.348 0.906    -30.054     81.712 0 1
2458914.67402 20.665 2.114     55.575    357.433 0 3
2458915.68486 21.470 1.398    -40.521    112.603 0 3
2459084.95025 21.041 0.172      1.930     20.622 0 1
2459088.99535 21.365 0.289    -31.624     25.654 0 1
2459091.93738 21.209 0.276    -16.761     28.231 0 1
2459092.93400 20.728 0.329     45.336     52.575 0 1
2459095.00439 20.917 0.599     17.631     80.350 0 1
2459099.90575 20.766 0.805     39.353    124.019 0 1
2459109.00865 21.129 0.270     -8.174     29.795 0 1
2459111.89949 21.442 0.272    -38.202     22.536 0 1
2459114.85597 20.814 0.154     32.097     22.727 0 1
2459120.87039 21.038 0.405      2.280     48.546 0 1
2459120.94572 20.882 0.168     22.392     23.268 0 1
2459121.88375 21.108 0.462     -5.856     51.935 0 1
2459122.86822 20.773 0.464     38.229     71.104 0 1
2459123.92318 19.921 0.250    236.564     84.018 0 1
2459128.93678 21.710 2.204    -57.826    142.459 0 1
2459130.91053 21.088 0.318     -3.616     36.454 0 1
2459134.90801 21.167 0.240    -12.323     25.530 0 1
2459136.90937 21.011 0.162      5.574     19.978 0 1
2459139.88602 20.787 0.170     36.175     25.731 0 1
2459141.91156 20.863 0.117     25.064     16.489 0 1
2459144.88392 20.992 0.151      7.920     18.934 0 3
2459145.90846 21.049 0.126      0.973     14.915 0 3
2459145.91361 21.359 0.182    -31.089     16.260 0 1
2459149.90634 21.442 0.542    -38.198     44.812 0 3
2459150.90636 20.718 0.320     46.925     51.492 0 3
2459150.90823 20.862 0.334     25.117     47.076 0 1
2459151.82761 21.078 0.650     -2.426     75.193 0 1
2459151.82854 21.445 0.889    -38.434     73.338 0 3
2459152.86278 20.895 0.557     20.658     76.300 0 3
2459153.91562 21.219 0.972    -17.773     98.627 0 1
2459155.88420 20.978 0.684      9.655     86.720 0 1
2459155.88514 20.125 0.259    174.054     72.135 0 3
2459156.93180 20.776 0.519     37.857     79.297 0 1
2459156.93227 20.887 0.569     21.730     78.459 0 3
2459157.88611 21.262 0.616    -21.991     60.173 0 3
2459158.82733 20.347 0.233    118.064     52.758 0 1
2459158.82826 21.186 0.512    -14.391     53.611 0 3
2459165.86879 21.000 0.159      6.842     19.742 0 3
2459165.87066 21.010 0.176      5.705     21.703 0 1
2459166.89748 21.163 0.188    -11.959     20.083 0 3
2459167.86412 20.879 0.173     22.746     23.953 0 3
2459168.76143 20.864 0.150     24.950     21.063 0 3
2459169.84209 21.569 0.333    -48.118     24.522 0 1
2459169.84302 21.195 0.223    -15.286     23.145 0 3
2459171.84834 21.538 0.250    -45.824     18.896 0 3
2459171.84928 20.876 0.138     23.283     19.294 0 1
2459176.85014 20.839 0.159     28.436     22.867 0 1
2459184.73338 19.981 0.290    216.946     92.039 0 1
2459193.82640 21.103 0.178     -5.329     20.066 0 1
2459198.80309 21.719 0.443    -58.459     28.394 0 1
2459200.73363 20.939 0.183     14.675     24.079 0 1
2459202.74857 21.353 0.312    -30.504     28.031 0 1
2459204.80772 21.107 0.212     -5.817     23.879 0 1
2459218.71871 20.878 0.158     22.969     22.011 0 1
2459220.71074 21.299 0.262    -25.606     24.738 0 1
2459228.70204 21.567 0.494    -47.988     36.383 0 1
2459230.69543 20.869 0.195     24.162     27.383 0 1
2459232.71952 20.744 0.147     42.736     23.142 0 1
2459248.70820 21.103 0.227     -5.358     25.614 0 2
2459251.62966 21.377 0.237    -32.643     20.782 0 1
2459251.64419 21.073 0.193     -1.903     22.468 0 2
2459253.70764 20.717 0.158     47.121     25.496 0 1
2459255.65194 22.055 0.484    -76.955     22.763 0 1
2459255.65288 21.089 0.190     -3.723     21.764 0 2
2459257.75053 20.920 0.252     17.198     33.637 0 1
2459262.66041 21.010 0.323      5.610     39.771 0 1
2459264.64584 21.383 0.527    -33.241     46.032 0 1
2459268.65087 21.554 0.738    -46.979     55.067 0 1
2459270.69553 21.139 0.761     -9.277     83.195 0 1
2459272.64980 21.366 0.985    -31.673     87.349 0 1
2459280.66856 20.874 0.227     23.504     31.727 0 1
2459434.94392 21.386 0.310    -33.460     26.992 0 1
2459436.94308 20.753 0.165     41.372     25.790 0 1
2459440.94564 21.313 0.272    -26.912     25.360 0 1
2459443.94420 20.793 0.254     35.251     38.221 0 1
2459449.96416    nan   nan   -176.281    103.768 0 1
2459453.93507 21.133 0.495     -8.606     54.430 0 1
2459456.98691 21.082 0.364     -2.857     42.007 0 1
2459460.95846 21.130 0.192     -8.372     21.204 0 1
2459463.94607 20.825 0.153     30.423     22.375 0 1
2459465.94563 21.130 0.208     -8.308     22.938 0 1
2459468.96376 20.989 0.146      8.305     18.381 0 1
2459471.98771 21.169 0.223    -12.531     23.722 0 1
2459474.92961 21.112 0.154     -6.377     17.255 0 1
2459477.86257 20.340 0.341    119.762     77.827 0 1
2459479.85156 20.327 0.446    122.620    103.046 0 1
2459484.91103 21.132 0.425     -8.568     46.789 0 1
2459484.96234 20.362 0.215    114.736     47.962 0 2
2459487.92419 20.842 0.185     28.065     26.637 0 1
2459489.88730 21.341 0.228    -29.437     20.709 0 1
2459498.92667 21.051 0.194      0.766     22.967 0 1
2459503.94828 20.877 0.173     23.064     24.006 0 1
2459509.90132 20.511 0.371     83.717     72.273 0 1
2459511.86460    nan   nan   -174.347    112.990 0 1
2459517.96245 21.054 0.205      0.376     24.265 0 1
2459523.84202 21.257 0.177    -21.485     17.392 0 1
2459530.82130 20.808 0.202     32.920     29.879 0 1
2459532.80296 21.358 0.482    -31.007     43.036 0 1
2459537.91135 20.755 0.244     41.048     37.916 0 1
2459540.88496 20.428 0.350    100.442     73.676 0 1
2459636.67277 21.484 0.468    -41.582     37.275 0 1
2459640.64872 21.640 0.506    -53.183     34.895 0 1
2459806.96563 20.455 0.331     94.869     67.847 0 1
2459816.95521 20.853 0.151     26.429     21.457 0 1
2459818.98570 21.160 0.179    -11.546     19.235 0 1
2459821.94396 20.959 0.174     12.063     22.466 0 1
2459824.92641 20.791 0.167     35.556     25.117 0 1
2459827.94400 20.727 0.158     45.487     25.318 0 1
2459839.84134 22.200 1.130    -83.339     46.484 0 1
2459839.94679 21.484 0.401    -41.587     31.901 0 1
2459841.90355 21.100 0.246     -5.013     27.892 0 1
2459841.96344 21.242 0.213    -20.043     21.164 0 1
2459843.98327 21.172 0.199    -12.859     21.055 0 1
2459846.89656 21.198 0.209    -15.609     21.656 0 1
2459850.95189 20.955 0.159     12.606     20.579 0 1
2459852.94598 20.976 0.150      9.965     19.067 0 1
2459856.92863 21.088 0.178     -3.556     20.437 0 1
2459858.94572 20.891 0.118     21.190     16.216 0 1
2459860.98286 21.061 0.470     -0.433     55.177 0 1
2459862.90314 20.620 0.471     63.341     82.961 0 1
2459864.94776 22.783 3.254   -101.880     78.266 0 1
2459880.87374 20.953 0.185     12.816     23.995 0 1
2459882.89456 20.856 0.261     26.048     36.964 0 1
2459889.75250 21.869 1.530    -67.399     85.391 0 1
2459897.76190 20.757 0.250     40.781     38.869 0 1
2459901.81283 21.949 0.467    -71.689     24.218 0 1
2459903.76139 20.981 0.246      9.272     31.044 0 1
2459905.80020 21.003 0.234      6.587     29.032 0 1
2459908.79900 21.026 0.242      3.701     29.399 0 1
2459913.82575 21.309 0.306    -26.517     28.607 0 1
2459934.73391 21.123 0.188     -7.500     20.810 0 1
2459936.77646 20.972 0.198     10.363     25.251 0 1
2459953.61891 21.204 0.331    -16.189     34.088 0 1
2459972.64801 20.870 0.321     24.076     45.009 0 1
