# Instrumental magnitude: -8.087 mag
# DoPHOT object type: 2
2458914.90752 18.245 0.025    -88.408     37.230 0 1
2458937.92955 18.261 0.023   -111.343     33.486 0 1
2458940.90902 18.251 0.039    -96.857     57.923 0 1
2458941.88134 18.171 0.024     26.980     37.928 0 1
2458955.78455 18.287 0.023   -149.452     33.178 0 1
2458972.69871 18.196 0.033    -12.853     51.328 0 1
2458976.75852 18.285 0.053   -147.158     76.150 0 1
2458980.75653 18.186 0.015      2.960     23.071 0 1
2458986.75923 18.244 0.017    -86.978     26.043 0 1
2458992.73662 18.242 0.017    -82.680     26.257 0 1
2458998.72893 18.188 0.021      0.732     33.951 0 1
2459009.67384 18.245 0.029    -87.748     43.161 0 1
2459017.73701 18.231 0.018    -66.328     26.754 0 1
2459020.73786 18.188 0.018     -0.342     28.285 0 1
2459033.67348 18.232 0.039    -68.010     58.598 0 1
2459174.04883 18.125 0.065    102.743    109.675 0 2
2459174.05353 18.322 0.073   -199.905    101.496 0 2
2459184.04884 18.220 0.058    -50.101     89.236 0 2
2459185.05296 18.219 0.043    -48.383     65.954 0 1
2459185.06232 18.237 0.056    -76.144     84.215 0 1
2459186.05670 18.164 0.039     37.735     63.709 0 1
2459186.06141 18.280 0.055   -139.380     79.509 0 1
2459201.04055 18.273 0.043   -129.568     62.684 0 1
2459205.02013 18.174 0.019     22.038     30.509 0 1
2459217.00686 18.200 0.039    -19.052     60.972 0 1
2459218.99787 18.164 0.026     37.849     42.354 0 1
2459232.00187 18.193 0.017     -8.090     26.518 0 1
2459251.98248 18.220 0.022    -50.362     33.896 0 1
2459253.98962 18.177 0.017     18.277     27.661 0 1
2459255.92401 18.207 0.017    -30.027     26.923 0 1
2459262.87805 18.196 0.018    -12.415     27.661 0 1
2459265.01675 18.184 0.017      6.173     27.340 0 1
2459268.87920 18.212 0.024    -38.039     37.718 0 1
2459270.87964 18.156 0.033     51.135     54.535 0 1
2459278.92702 18.187 0.027      1.602     42.031 0 1
2459290.86338 18.215 0.018    -41.462     28.366 0 1
2459304.82770 18.199 0.051    -16.621     79.287 0 1
2459305.84398 18.168 0.033     31.370     52.717 0 3
2459307.84383 18.218 0.018    -47.232     27.929 0 3
2459307.84714 18.198 0.017    -16.327     26.086 0 1
2459308.78236 18.190 0.017     -3.101     27.501 0 3
2459309.79836 18.205 0.018    -27.349     28.726 0 1
2459310.84029 18.192 0.029     -5.548     45.452 0 3
2459311.80291 18.126 0.035    100.688     57.868 0 1
2459317.82417 18.222 0.017    -53.594     25.852 0 1
2459321.81911 18.197 0.018    -13.445     27.803 0 1
2459323.83777 18.195 0.019    -10.912     30.443 0 1
2459325.78049 18.204 0.027    -24.948     41.790 0 1
2459334.78076 18.188 0.024     -0.563     38.523 0 1
2459338.79801 18.196 0.020    -13.275     31.357 0 1
2459340.78013 18.170 0.016     28.115     25.942 0 1
2459342.77971 18.221 0.018    -51.785     27.840 0 1
2459344.73722 18.214 0.018    -41.289     27.345 0 1
2459346.80106 18.198 0.018    -15.462     28.027 0 1
2459354.73921 18.206 0.031    -27.895     48.350 0 1
2459362.74072 18.156 0.024     51.873     39.083 0 1
2459364.79998 18.184 0.020      5.735     32.336 0 1
2459366.71566 18.221 0.018    -51.763     27.569 0 1
2459368.73065 18.191 0.018     -4.293     27.665 0 1
2459370.77460 18.246 0.020    -89.409     30.383 0 1
2459376.75693 18.206 0.021    -27.832     32.304 0 1
2459386.69540 18.195 0.048    -11.438     75.996 0 1
2459392.69594 18.205 0.020    -26.732     31.341 0 1
2459396.69221 18.203 0.019    -24.012     29.854 0 1
2459399.70997 18.178 0.024     15.441     37.913 0 1
2459537.04677 18.144 0.047     70.205     77.112 0 1
2459551.04866 18.204 0.020    -25.678     31.837 0 1
2459601.00418 18.235 0.037    -72.242     55.929 0 1
2459636.96698 18.168 0.019     31.895     30.984 0 1
2459641.86438 18.223 0.019    -54.897     29.095 0 1
2459670.87676 18.206 0.016    -27.859     25.030 0 3
2459673.81808 18.233 0.021    -69.125     31.527 0 1
2459675.71810 18.184 0.022      7.068     35.018 0 1
2459677.86688 18.190 0.023     -3.006     35.860 0 1
2459682.80213 18.224 0.031    -56.024     47.846 0 1
2459687.87787 18.213 0.051    -39.725     79.094 0 1
2459690.82193 18.184 0.022      6.971     35.603 0 1
2459696.75900 18.188 0.018      0.035     28.122 0 1
2459699.80697 18.216 0.018    -44.094     28.206 0 1
2459702.75814 18.215 0.018    -42.681     28.080 0 2
2459709.72680 18.184 0.027      6.511     43.116 0 1
2459709.77772 18.228 0.025    -62.406     38.755 0 1
2459714.71689 18.229 0.056    -64.073     84.613 0 1
2459717.73683 18.185 0.025      5.470     40.060 0 1
2459719.71409 18.192 0.018     -6.889     27.584 0 1
2459719.73814 18.219 0.019    -47.640     29.449 0 1
2459724.78017 18.243 0.019    -85.145     29.283 0 1
2459726.84277 18.241 0.021    -82.403     31.034 0 1
2459730.71884 18.227 0.019    -61.343     29.544 0 1
2459730.71979 18.193 0.019     -8.183     29.314 0 3
2459732.70999 18.207 0.019    -29.697     29.295 0 1
2459734.74108 18.254 0.022   -101.250     32.715 0 1
2459736.69701 18.191 0.019     -5.362     29.988 0 1
2459738.75364 18.223 0.033    -54.356     50.408 0 1
2459742.75635 18.253 0.057   -100.192     85.185 0 1
2459747.69556 18.186 0.015      2.986     24.159 0 1
2459751.75037 18.188 0.027     -0.131     42.671 0 1
2459753.69396 18.227 0.022    -60.462     33.959 0 1
2459756.69032 18.237 0.020    -75.177     29.824 0 1
2459761.69331 18.208 0.021    -31.791     32.535 0 1
2459765.68882 18.178 0.022     16.314     35.611 0 1
2459914.04673 18.266 0.027   -119.299     40.093 0 1
2459915.04061 18.252 0.029    -98.207     43.492 0 1
2459924.03895 18.246 0.033    -88.784     48.775 0 1
2459937.04211 18.227 0.021    -60.609     32.291 0 1
2459972.97984 18.192 0.026     -6.445     40.803 0 1
2459996.94587 18.207 0.018    -30.252     28.567 0 1
2460016.92711 18.186 0.038      3.586     60.110 0 1
2460021.91848 18.269 0.024   -123.368     34.871 0 1
2460046.82413 18.233 0.019    -70.162     29.085 0 1
2460055.77467 18.202 0.022    -22.071     34.155 0 1
2460057.79753 18.196 0.017    -12.232     27.046 0 1
2460059.81869 18.230 0.023    -64.780     35.043 0 1
2460061.78628 18.189 0.020     -2.201     32.075 0 1
2460063.76065 18.157 0.021     49.724     33.495 0 1
