# Instrumental magnitude: -8.505 mag
# DoPHOT object type: 2
2458670.67708 17.765 0.018     11.961     41.154 0 1
2458673.69327 17.790 0.019    -45.746     43.373 0 1
2458677.69276 17.753 0.024     40.084     57.113 0 1
2458680.73677 17.769 0.028      1.775     65.645 0 1
2458680.75177 17.769 0.033      1.330     77.330 0 3
2458681.73533 17.813 0.034    -98.756     75.235 0 3
2458686.66629 17.774 0.021    -10.150     48.315 0 1
2458828.05174 17.750 0.019     46.470     44.694 0 2
2458828.05653 17.764 0.020     12.824     47.828 0 2
2458828.06134 17.807 0.025    -83.957     55.978 0 2
2458828.06615 17.784 0.030    -32.437     69.507 0 2
2458856.07835 17.756 0.029     32.253     68.120 0 1
2458874.02241 17.769 0.014      1.395     31.952 0 1
2458881.02448 17.775 0.015    -12.357     35.406 0 1
2458887.04895 17.757 0.017     30.808     40.466 0 1
2458895.98698 17.740 0.016     71.646     38.281 0 1
2458900.00328 17.763 0.014     16.590     32.142 0 1
2458905.01376 17.782 0.016    -27.092     35.951 0 1
2458911.96250 17.764 0.015     12.993     34.563 0 1
2458972.86574 17.781 0.017    -24.766     39.654 0 1
2458986.77941 17.781 0.012    -24.600     27.480 0 1
2458992.76036 17.770 0.014     -1.058     32.140 0 1
2458995.75544 17.790 0.012    -46.532     27.642 0 1
2458998.75951 17.765 0.012     11.621     27.707 0 1
2459001.73582 17.736 0.025     79.482     59.512 0 1
2459009.67197 17.740 0.022     69.701     51.925 0 1
2459012.72936 17.742 0.014     65.498     33.453 0 1
2459015.71700 17.766 0.012      9.211     29.063 0 1
2459018.73818 17.783 0.014    -29.987     31.703 0 1
2459021.73824 17.787 0.011    -38.485     26.271 0 1
2459024.71637 17.794 0.014    -55.749     31.335 0 1
2459027.69095 17.797 0.018    -62.802     41.649 0 1
2459036.78032 17.752 0.030     41.434     69.704 0 1
2459040.69785 17.752 0.016     42.098     38.671 0 1
2459043.73439 17.767 0.016      8.136     37.989 0 1
2459045.69376 17.740 0.014     69.878     32.479 0 1
2459186.04369 17.709 0.032    145.694     79.230 0 1
2459186.04839 17.775 0.036    -10.628     83.916 0 1
2459186.05309 17.702 0.036    162.590     89.945 0 1
2459186.05778 17.719 0.041    122.285     99.707 0 1
2459186.06248 17.828 0.057   -131.926    124.945 0 1
2459189.04716 17.777 0.027    -17.316     62.811 0 1
2459189.05190 17.734 0.026     85.132     62.383 0 1
2459189.05663 17.853 0.031   -186.096     67.507 0 1
2459189.06136 17.796 0.032    -60.648     73.103 0 1
2459190.04879 17.768 0.022      5.789     51.997 0 1
2459190.05347 17.752 0.019     41.142     44.043 0 1
2459190.05814 17.743 0.020     63.696     46.969 0 1
2459190.06282 17.790 0.028    -46.771     63.364 0 1
2459193.05629 17.801 0.025    -70.168     55.794 0 1
2459194.05235 17.768 0.022      4.190     50.242 0 1
2459194.05705 17.779 0.023    -20.783     53.213 0 1
2459194.06176 17.792 0.025    -50.379     57.592 0 1
2459194.06647 17.797 0.033    -61.308     75.883 0 1
2459195.05242 17.769 0.022      1.345     50.353 0 1
2459195.05717 17.801 0.022    -70.581     48.712 0 1
2459195.06191 17.767 0.021      7.847     49.831 0 1
2459195.06665 17.728 0.029    100.555     69.946 0 1
2459196.06239 17.755 0.026     35.384     62.088 0 1
2459196.06714 17.809 0.034    -88.002     76.781 0 1
2459205.01661 17.769 0.015      1.173     35.407 0 1
2459217.97737 17.811 0.026    -94.452     58.611 0 1
2459219.98100 17.762 0.025     17.749     59.205 0 1
2459227.00298 17.733 0.016     88.433     37.856 0 2
2459227.02129 17.757 0.017     29.878     39.051 0 1
2459228.98407 17.731 0.014     91.351     33.664 0 1
2459231.04074 17.762 0.013     19.278     29.737 0 2
2459231.04168 17.755 0.014     35.479     33.103 0 1
2459233.00131 17.800 0.013    -68.035     29.901 0 1
2459253.02215 17.792 0.011    -51.287     26.062 0 1
2459260.90691 17.771 0.021     -1.375     49.828 0 1
2459265.00785 17.738 0.013     75.401     29.938 0 1
2459272.96008 17.781 0.033    -25.624     77.017 0 1
2459292.88083 17.755 0.013     33.961     30.129 0 1
2459295.89969 17.767 0.016      7.083     37.712 0 1
2459297.88632 17.747 0.019     54.382     44.990 0 1
2459305.86089 17.781 0.023    -25.560     52.255 0 3
2459307.86277 17.769 0.015      1.760     34.277 0 1
2459309.90240 17.749 0.014     48.182     34.249 0 1
2459311.82357 17.790 0.013    -46.830     28.921 0 1
2459316.92396 17.792 0.011    -49.479     25.890 0 3
2459316.92443 17.767 0.011      6.723     24.557 0 3
2459316.92490 17.766 0.011     10.116     26.505 0 3
2459316.92537 17.780 0.011    -22.384     25.676 0 3
2459316.92583 17.767 0.011      7.678     25.593 0 3
2459316.92631 17.775 0.011    -11.717     26.137 0 3
2459316.92678 17.781 0.011    -24.805     24.317 0 3
2459316.92726 17.776 0.011    -14.421     26.124 0 3
2459316.92772 17.770 0.011     -0.756     25.012 0 3
2459316.92819 17.796 0.011    -59.676     24.358 0 3
2459316.92866 17.779 0.011    -20.055     26.109 0 3
2459316.92913 17.782 0.011    -28.718     25.035 0 3
2459316.92959 17.791 0.010    -48.213     22.618 0 3
2459316.93007 17.786 0.010    -37.421     23.879 0 3
2459316.93054 17.772 0.010     -4.551     23.218 0 3
2459316.93101 17.757 0.010     30.402     24.587 0 3
2459316.93148 17.783 0.011    -30.756     25.845 0 3
2459316.93194 17.783 0.011    -31.025     24.297 0 3
2459316.93242 17.768 0.011      5.595     25.224 0 3
2459316.93288 17.797 0.011    -61.871     25.391 0 3
2459316.93336 17.771 0.011     -2.493     24.712 0 3
2459316.93383 17.792 0.011    -51.117     24.704 0 3
2459316.93429 17.781 0.012    -26.397     26.810 0 3
2459316.93477 17.768 0.010      4.255     23.831 0 3
2459316.93523 17.781 0.011    -26.094     25.925 0 3
2459316.93571 17.772 0.011     -4.300     26.046 0 3
2459316.93617 17.778 0.011    -18.468     25.102 0 3
2459316.93664 17.774 0.011     -9.364     26.487 0 3
2459316.93711 17.766 0.010      9.465     23.535 0 3
2459316.93758 17.777 0.010    -15.833     23.231 0 3
2459316.93804 17.774 0.011     -8.442     25.320 0 3
2459316.93852 17.757 0.010     30.142     24.426 0 3
2459316.93898 17.768 0.011      3.527     25.621 0 3
2459316.93946 17.779 0.011    -21.605     25.879 0 3
2459316.93992 17.755 0.011     34.554     26.177 0 3
2459316.94039 17.795 0.012    -57.712     26.824 0 3
2459316.94086 17.763 0.011     17.100     25.192 0 3
2459316.94133 17.751 0.011     45.340     26.175 0 3
2459316.94179 17.774 0.011    -10.292     26.110 0 3
2459316.94226 17.771 0.011     -2.729     25.423 0 3
2459316.94273 17.789 0.011    -43.757     26.003 0 3
2459316.94320 17.757 0.011     29.227     25.987 0 3
2459316.94367 17.765 0.011     11.970     24.777 0 3
2459316.94414 17.789 0.011    -43.204     24.507 0 3
2459316.94461 17.768 0.011      4.853     26.272 0 3
2459316.94508 17.760 0.011     23.831     26.657 0 3
2459316.94554 17.776 0.010    -13.733     23.642 0 3
2459316.94602 17.756 0.010     32.835     24.687 0 3
2459316.94648 17.782 0.010    -28.722     23.769 0 3
2459316.94696 17.772 0.010     -4.128     23.602 0 3
2459316.94742 17.796 0.012    -58.728     26.514 0 3
2459316.94789 17.765 0.012     12.524     27.453 0 3
2459316.94837 17.778 0.011    -17.799     26.246 0 3
2459316.94883 17.755 0.012     34.760     27.382 0 3
2459316.94930 17.759 0.011     25.666     26.614 0 3
2459316.94977 17.777 0.012    -15.461     26.602 0 3
2459316.95024 17.763 0.011     16.607     26.730 0 3
2459316.95071 17.764 0.011     13.332     25.990 0 3
2459316.95118 17.781 0.011    -24.418     26.400 0 3
2459316.95164 17.735 0.011     81.815     26.644 0 3
2459316.95212 17.764 0.011     14.208     26.231 0 3
2459316.95258 17.772 0.010     -4.097     24.310 0 3
2459316.95305 17.787 0.011    -39.386     25.855 0 3
2459316.95353 17.773 0.011     -8.057     24.864 0 3
2459316.95399 17.758 0.011     28.195     26.005 0 3
2459316.95447 17.786 0.011    -37.052     24.919 0 3
2459316.95494 17.773 0.011     -7.996     25.497 0 3
2459316.95541 17.742 0.012     65.582     29.526 0 3
2459316.95588 17.771 0.012     -2.278     27.946 0 3
2459316.95634 17.779 0.012    -21.360     28.654 0 3
2459316.95682 17.779 0.012    -21.742     28.426 0 3
2459316.95729 17.784 0.012    -33.156     26.808 0 3
2459316.95775 17.761 0.011     20.698     25.964 0 3
2459316.95823 17.764 0.012     14.956     28.247 0 3
2459316.95869 17.796 0.011    -60.249     25.475 0 3
2459316.95915 17.768 0.011      3.758     26.325 0 3
2459316.95963 17.791 0.011    -48.355     25.993 0 3
2459316.96010 17.762 0.011     18.122     24.756 0 3
2459316.96057 17.795 0.012    -57.356     26.323 0 3
2459316.96104 17.762 0.012     17.640     27.071 0 3
2459316.96150 17.772 0.011     -4.409     26.268 0 3
2459316.96198 17.784 0.013    -32.504     28.858 0 3
2459316.96244 17.809 0.013    -88.633     28.221 0 3
2459316.96292 17.769 0.012      2.635     28.333 0 3
2459316.96338 17.783 0.012    -29.598     28.307 0 3
2459316.96385 17.748 0.012     52.554     28.010 0 3
2459316.96432 17.761 0.013     19.883     29.282 0 3
2459316.96479 17.785 0.012    -35.727     27.467 0 3
2459316.96527 17.801 0.012    -70.271     26.026 0 3
2459316.96573 17.782 0.012    -28.537     28.172 0 3
2459316.96620 17.785 0.012    -35.024     27.481 0 3
2459316.96667 17.789 0.012    -43.085     27.304 0 3
2459316.96714 17.782 0.012    -28.131     28.441 0 3
2459316.96760 17.786 0.012    -36.631     26.805 0 3
2459316.96808 17.777 0.012    -16.080     28.685 0 3
2459316.96854 17.782 0.012    -27.962     28.075 0 3
2459316.96902 17.785 0.012    -34.674     28.316 0 3
2459316.96949 17.773 0.012     -5.881     28.670 0 3
2459316.96995 17.763 0.013     16.740     29.485 0 3
2459316.97043 17.762 0.012     18.484     28.225 0 3
2459316.97089 17.779 0.012    -21.873     28.359 0 3
2459316.97137 17.784 0.012    -31.496     27.463 0 3
2459316.97183 17.759 0.013     24.803     29.474 0 3
2459316.97230 17.770 0.013     -1.135     29.653 0 3
2459316.97278 17.782 0.014    -27.596     32.635 0 3
2459316.97324 17.756 0.014     33.609     32.175 0 3
2459316.97371 17.774 0.013     -9.081     30.756 0 3
2459316.97418 17.744 0.013     62.191     31.463 0 3
2459316.97465 17.773 0.013     -8.020     29.253 0 3
2459316.97513 17.761 0.013     21.562     30.031 0 3
2459316.97559 17.754 0.012     36.453     29.113 0 3
2459316.97607 17.774 0.012    -10.189     27.955 0 3
2459316.97653 17.779 0.012    -20.088     26.667 0 3
2459316.97700 17.766 0.013     10.233     30.951 0 3
2459316.97747 17.778 0.012    -17.947     28.269 0 3
2459316.97794 17.793 0.013    -53.166     30.015 0 3
2459316.97840 17.778 0.013    -18.436     29.393 0 3
2459316.97886 17.793 0.013    -51.771     29.728 0 3
2459316.97934 17.770 0.013     -0.034     30.994 0 3
2459316.97980 17.763 0.013     16.185     29.952 0 3
2459316.98028 17.773 0.013     -6.974     29.603 0 3
2459316.98075 17.782 0.013    -27.990     29.278 0 3
2459316.98122 17.746 0.013     57.347     31.401 0 3
2459316.98169 17.772 0.013     -4.967     30.134 0 3
2459316.98216 17.766 0.013      8.960     30.711 0 3
2459316.98263 17.788 0.012    -42.440     28.545 0 3
2459316.98310 17.781 0.013    -26.149     29.560 0 3
2459316.98356 17.780 0.013    -22.460     30.968 0 3
2459316.98404 17.761 0.012     20.914     29.013 0 3
2459316.98450 17.740 0.012     70.976     29.504 0 3
2459316.98498 17.764 0.013     14.359     29.441 0 3
2459316.98544 17.788 0.014    -41.640     30.944 0 3
2459316.98591 17.770 0.013      0.550     31.191 0 3
2459317.90944 17.776 0.012    -14.726     28.057 0 1
2459323.84310 17.748 0.015     50.552     35.125 0 1
2459325.80584 17.756 0.013     32.972     31.248 0 1
2459329.77675 17.771 0.035     -3.179     80.533 0 1
2459335.82157 17.748 0.040     52.500     94.661 0 1
2459338.78027 17.772 0.014     -4.765     32.416 0 1
2459342.80055 17.754 0.013     36.653     29.997 0 1
2459344.88589 17.765 0.014     10.507     32.545 0 1
2459346.88533 17.748 0.014     51.773     33.006 0 1
2459348.80104 17.758 0.013     28.195     30.194 0 1
2459352.78168 17.768 0.014      4.085     31.621 0 3
2459353.80191 17.766 0.018      9.658     42.309 0 3
2459354.75753 17.736 0.018     79.291     44.206 0 3
2459356.79250 17.782 0.025    -27.913     58.152 0 1
2459361.86258 17.784 0.030    -33.135     69.270 0 1
2459363.82195 17.788 0.020    -41.024     45.363 0 1
2459364.80264 17.779 0.013    -21.875     30.798 0 3
2459368.73386 17.780 0.012    -23.509     27.291 0 1
2459370.75941 17.758 0.012     28.511     28.297 0 1
2459372.81538 17.723 0.018    112.221     44.130 0 1
2459387.69311 17.691 0.033    189.580     83.560 0 1
2459391.77623 17.781 0.026    -25.201     60.329 0 1
2459393.71475 17.770 0.013     -0.407     31.207 0 1
2459400.69361 17.754 0.014     36.474     32.232 0 1
2459402.73363 17.754 0.016     37.713     37.269 0 1
2459404.73112 17.750 0.019     47.188     44.099 0 1
2459406.73847 17.797 0.023    -62.945     53.202 0 1
2459410.72658 17.744 0.025     61.089     60.433 0 1
2459415.68578 17.728 0.025     99.708     60.027 0 1
2459419.73327 17.814 0.057    -99.407    126.689 0 1
2459427.67825 17.750 0.017     47.243     41.103 0 1
2459551.05124 17.792 0.019    -51.640     44.327 0 1
2459551.05360 17.792 0.020    -50.975     46.019 0 1
2459551.05597 17.774 0.021     -9.874     48.339 0 1
2459551.05834 17.753 0.021     38.830     50.586 0 1
2459551.06071 17.785 0.028    -34.544     63.812 0 1
2459601.00002 17.786 0.023    -37.700     52.764 0 1
2459637.94494 17.754 0.018     37.545     43.627 0 1
2459670.88025 17.785 0.011    -34.081     25.983 0 3
2459673.86416 17.757 0.015     29.588     36.093 0 1
2459675.85890 17.781 0.013    -24.628     29.815 0 1
2459677.90229 17.777 0.017    -15.305     39.671 0 1
2459679.86668 17.742 0.014     64.780     34.000 0 1
2459684.84430 17.793 0.039    -52.249     89.145 0 1
2459687.88212 17.810 0.042    -91.241     93.112 0 1
2459690.84345 17.790 0.019    -46.090     42.657 0 1
2459694.80696 17.770 0.015     -1.083     33.697 0 1
2459699.84389 17.774 0.014     -8.189     32.375 0 3
2459699.84483 17.759 0.014     25.165     33.568 0 1
2459702.77467 17.771 0.012     -2.599     27.940 0 2
2459707.78059 17.772 0.017     -3.790     39.961 0 1
2459709.79271 17.775 0.018    -12.248     42.535 0 1
2459709.80670 17.766 0.020      8.796     46.899 0 2
2459709.83859 17.754 0.029     37.804     68.314 0 1
2459719.75871 17.802 0.014    -72.360     32.015 0 1
2459724.77703 17.744 0.014     62.241     33.405 0 1
2459726.84162 17.738 0.014     75.009     33.442 0 1
2459730.75751 17.754 0.013     37.974     29.875 0 3
2459730.75942 17.744 0.012     61.180     28.968 0 1
2459732.70846 17.779 0.013    -21.835     29.968 0 1
2459734.74002 17.779 0.014    -20.345     32.437 0 1
2459736.69649 17.767 0.013      7.440     30.281 0 1
2459742.75874 17.835 0.043   -146.954     93.059 0 1
2459747.69421 17.781 0.014    -25.483     31.760 0 1
2459752.78318 17.765 0.017     10.665     38.598 0 1
2459754.69421 17.753 0.017     40.657     39.223 0 1
2459756.71618 17.773 0.013     -7.844     29.124 0 1
2459759.69067 17.763 0.013     17.040     31.227 0 3
2459759.69321 17.765 0.013     12.306     29.756 0 1
2459761.69305 17.761 0.012     21.961     29.170 0 1
2459765.69379 17.776 0.016    -13.501     36.576 0 1
2459772.69250 17.728 0.032    100.131     77.491 0 1
2459772.73422 17.764 0.029     15.112     68.680 0 1
2459774.71627 17.744 0.027     61.329     64.095 0 1
2459774.73386 17.781 0.028    -25.503     64.311 0 1
2459776.68881 17.734 0.013     83.986     32.303 0 1
2459776.75685 17.770 0.022     -0.806     51.886 0 1
2459778.69162 17.754 0.018     37.773     43.102 0 1
2459778.69256 17.771 0.017     -3.167     39.487 0 3
2459914.05372 17.772 0.030     -5.067     69.369 0 1
2459914.05608 17.756 0.033     32.204     76.645 0 1
2459929.04824 17.753 0.029     39.024     69.124 0 1
2459929.05071 17.763 0.026     16.828     60.972 0 1
2459929.05318 17.759 0.039     26.142     91.229 0 1
2459937.03700 17.773 0.017     -6.697     38.961 0 1
2459971.97096 17.760 0.018     22.250     43.006 0 1
2459994.96353 17.748 0.015     51.946     35.861 0 1
2460032.88574 17.781 0.014    -24.427     32.226 0 1
2460043.87767 17.793 0.025    -52.917     56.163 0 1
2460045.80043 17.762 0.012     19.180     26.987 0 1
2460051.89024 17.769 0.013      2.883     29.293 0 1
2460055.86895 17.779 0.012    -21.524     28.302 0 1
2460057.89580 17.764 0.027     13.862     62.186 0 1
2460061.82389 17.783 0.014    -29.810     32.777 0 1
2460063.82177 17.769 0.017      1.235     40.534 0 1
