# Instrumental magnitude: -7.852 mag
# DoPHOT object type: 2
2458901.92263 18.476 0.021    -66.127     25.050 0 1
2458904.98280 18.467 0.027    -54.773     32.704 0 1
2458908.98266 18.398 0.020     32.212     26.679 0 1
2458914.90756 18.414 0.027     11.000     34.969 0 1
2458940.90903 18.432 0.047    -10.866     59.425 0 1
2458941.88135 18.477 0.031    -66.984     37.535 0 1
2458955.78454 18.369 0.026     70.347     34.587 0 1
2458972.69868 18.392 0.038     39.645     50.334 0 1
2458976.75849 18.435 0.062    -15.546     77.645 0 1
2458980.75649 18.446 0.019    -29.025     23.252 0 1
2458986.75918 18.446 0.022    -29.412     27.714 0 1
2458992.73656 18.476 0.021    -66.105     25.697 0 1
2458998.72887 18.414 0.026     11.083     33.141 0 1
2459009.67377 18.404 0.034     24.209     44.070 0 1
2459017.73693 18.440 0.021    -21.142     26.830 0 1
2459020.73779 18.437 0.024    -18.034     29.716 0 1
2459033.67340 18.414 0.048     10.954     61.807 0 1
2459039.71189 18.452 0.026    -35.921     32.486 0 1
2459174.04888 18.381 0.083     55.132    110.588 0 2
2459174.05358 18.422 0.088      1.509    111.974 0 2
2459184.04890 18.461 0.076    -47.741     92.984 0 2
2459184.05358 18.329 0.059    124.408     81.255 0 2
2459184.05825 18.351 0.054     94.647     73.018 0 2
2459184.06293 18.409 0.063     18.158     81.495 0 2
2459185.04366 18.507 0.062   -102.712     72.843 0 1
2459185.04834 18.440 0.054    -21.806     67.147 0 1
2459185.05302 18.533 0.056   -133.705     64.885 0 1
2459185.05770 18.462 0.061    -48.638     74.633 0 1
2459185.06239 18.383 0.071     52.264     93.461 0 1
2459186.04737 18.428 0.043     -6.725     54.729 0 1
2459186.05207 18.434 0.048    -14.306     60.558 0 1
2459186.05677 18.413 0.047     13.070     60.551 0 1
2459186.06147 18.473 0.066    -62.410     80.681 0 1
2459201.04062 18.469 0.050    -56.817     60.671 0 1
2459205.02020 18.415 0.025      9.618     31.736 0 1
2459217.00694 18.375 0.049     62.133     64.750 0 1
2459218.99795 18.450 0.036    -34.239     44.735 0 1
2459232.00195 18.414 0.021     11.069     26.705 0 1
2459251.98255 18.447 0.026    -30.161     32.947 0 1
2459253.98969 18.427 0.022     -5.125     27.860 0 1
2459255.92407 18.470 0.022    -58.262     26.404 0 1
2459262.87811 18.395 0.022     35.961     28.818 0 1
2459265.01681 18.399 0.023     31.140     29.551 0 1
2459268.87926 18.443 0.031    -24.974     38.262 0 1
2459270.87969 18.405 0.042     22.550     54.898 0 1
2459278.92707 18.481 0.035    -72.419     41.923 0 1
2459290.86342 18.441 0.022    -22.764     28.185 0 1
2459304.82772 18.453 0.064    -37.381     79.206 0 1
2459305.84399 18.327 0.043    128.440     60.294 0 3
2459307.84384 18.443 0.023    -25.855     28.884 0 3
2459307.84715 18.441 0.021    -23.120     26.679 0 1
2459308.78237 18.416 0.023      8.959     29.133 0 3
2459309.79837 18.435 0.023    -15.641     29.558 0 1
2459310.84030 18.475 0.037    -64.591     45.238 0 3
2459311.80291 18.431 0.047    -10.433     59.900 0 1
2459317.82417 18.466 0.021    -53.365     25.112 0 1
2459321.81910 18.411 0.021     15.477     26.890 0 1
2459323.83776 18.458 0.025    -43.974     31.405 0 1
2459325.78047 18.470 0.034    -58.505     41.251 0 1
2459334.78074 18.422 0.030      1.862     37.949 0 1
2459338.79798 18.434 0.024    -14.113     30.491 0 1
2459340.78010 18.431 0.020    -10.255     24.856 0 1
2459342.77967 18.451 0.023    -34.709     28.795 0 1
2459344.73718 18.476 0.022    -66.108     26.717 0 1
2459346.80102 18.477 0.023    -67.425     27.698 0 1
2459362.74066 18.474 0.030    -63.828     36.167 0 1
2459364.79992 18.422 0.026      1.793     33.197 0 1
2459366.71560 18.448 0.023    -31.561     28.223 0 1
2459368.73059 18.454 0.021    -38.753     26.544 0 1
2459370.77454 18.476 0.026    -65.864     31.331 0 1
2459376.75686 18.434 0.026    -14.048     33.390 0 1
2459386.69532 18.428 0.064     -6.578     81.010 0 1
2459390.79108 18.426 0.067     -4.332     85.272 0 1
2459392.69586 18.470 0.026    -58.426     31.988 0 1
2459396.69213 18.475 0.025    -64.140     30.560 0 1
2459399.70989 18.438 0.031    -19.242     38.913 0 1
2459541.05697 18.426 0.061     -4.376     77.413 0 1
2459551.04141 18.435 0.027    -15.343     33.872 0 1
2459551.04384 18.423 0.027     -0.619     34.294 0 1
2459551.04628 18.430 0.025     -8.582     31.775 0 1
2459551.04872 18.406 0.024     21.752     30.529 0 1
2459551.05116 18.417 0.027      7.154     34.501 0 1
2459601.00425 18.453 0.047    -37.420     57.948 0 1
2459636.96704 18.493 0.027    -85.839     31.673 0 1
2459641.86443 18.448 0.023    -31.490     28.218 0 1
2459670.87678 18.448 0.021    -32.029     26.433 0 3
2459673.81809 18.391 0.024     41.833     31.414 0 1
2459675.71811 18.410 0.026     16.308     34.091 0 1
2459677.86688 18.441 0.028    -22.704     35.247 0 1
2459682.80213 18.439 0.039    -20.260     48.931 0 1
2459687.87786 18.455 0.067    -40.594     82.439 0 1
2459690.82191 18.439 0.028    -20.136     35.579 0 1
2459696.75898 18.457 0.022    -43.181     26.865 0 1
2459699.80694 18.461 0.022    -47.223     27.402 0 1
2459702.75811 18.407 0.021     20.961     27.781 0 2
2459709.72676 18.436 0.036    -16.543     44.778 0 1
2459709.77769 18.394 0.030     38.018     39.062 0 1
2459714.71685 18.466 0.066    -53.562     80.990 0 1
2459717.73678 18.357 0.034     86.526     45.723 0 1
2459719.71404 18.447 0.021    -30.435     25.821 0 1
2459719.73809 18.496 0.024    -90.397     28.377 0 1
2459724.78011 18.388 0.023     44.661     30.184 0 1
2459726.84271 18.368 0.025     72.122     32.881 0 1
2459730.71877 18.421 0.023      2.394     29.980 0 1
2459730.71972 18.447 0.023    -29.882     28.961 0 3
2459732.70993 18.414 0.023     11.314     29.010 0 1
2459734.74102 18.463 0.026    -49.965     32.502 0 1
2459736.69694 18.422 0.023      1.108     29.017 0 1
2459738.75357 18.429 0.042     -8.231     52.586 0 1
2459742.75628 18.461 0.075    -47.549     91.818 0 1
2459747.69548 18.469 0.021    -56.848     26.050 0 1
2459751.75030 18.469 0.035    -57.389     43.046 0 1
2459753.69388 18.431 0.026    -10.309     33.311 0 1
2459756.69024 18.433 0.024    -13.273     30.666 0 1
2459761.69323 18.407 0.025     20.651     32.712 0 1
2459765.68874 18.411 0.028     15.001     35.799 0 1
2459904.04933 18.500 0.065    -94.763     76.924 0 1
2459904.05179 18.686 0.083   -297.364     83.139 0 1
2459905.04624 18.476 0.049    -65.952     59.615 0 1
2459905.05114 18.465 0.058    -52.643     70.595 0 1
2459914.04204 18.443 0.032    -25.649     40.395 0 1
2459914.04432 18.448 0.038    -31.452     46.841 0 1
2459914.04679 18.409 0.032     17.454     41.581 0 1
2459914.04925 18.519 0.036   -117.142     42.019 0 1
2459914.05170 18.438 0.038    -18.553     47.352 0 1
2459915.04067 18.423 0.036     -0.441     45.899 0 1
2459924.03902 18.447 0.040    -29.774     49.539 0 1
2459937.04218 18.458 0.026    -43.506     32.340 0 1
2459972.97992 18.415 0.031     10.212     40.212 0 1
2459996.94593 18.437 0.023    -17.508     29.205 0 1
2460016.92715 18.358 0.047     85.287     63.733 0 1
2460021.91851 18.445 0.028    -27.141     34.910 0 1
2460046.82412 18.458 0.023    -44.180     28.764 0 1
2460055.77466 18.493 0.029    -86.139     34.218 0 1
2460057.79752 18.438 0.021    -18.489     26.813 0 1
2460061.78626 18.440 0.025    -21.826     31.533 0 1
2460063.76063 18.432 0.026    -11.255     33.316 0 1
