# Instrumental magnitude: -7.644 mag
# DoPHOT object type: 2
2458980.77861 18.588 0.023     46.249     25.160 0 1
2458986.75861 18.601 0.026     32.382     27.917 0 1
2458992.76100 18.649 0.025    -18.469     25.767 0 1
2458995.75418 18.587 0.025     46.683     27.466 0 1
2458998.75303 18.617 0.026     15.336     28.126 0 1
2459012.73778 18.562 0.022     75.037     25.043 0 1
2459015.71559 18.539 0.027    100.602     31.403 0 1
2459021.73726 18.577 0.026     58.703     28.513 0 1
2459024.72334 18.593 0.030     40.369     32.826 0 1
2459027.68995 18.563 0.039     73.905     43.781 0 1
2459033.67363 18.569 0.053     66.918     58.817 0 1
2459036.75563    nan   nan        nan        nan 1 1
2459043.73475    nan   nan        nan        nan 1 1
2459180.05949 18.112 0.064    699.486    107.762 0 2
2459182.04534 18.548 0.046     90.794     52.170 0 2
2459182.05472 18.599 0.061     34.447     66.087 0 2
2459182.05940 18.465 0.075    188.558     92.223 0 2
2459184.05169 18.528 0.088    113.891    101.549 0 2
2459184.05637 18.588 0.089     45.766     97.310 0 2
2459184.06104 18.655 0.098    -25.016    100.800 0 2
2459185.04597 18.741 0.081   -110.257     76.869 0 1
2459185.05066 18.479 0.061    171.547     74.153 0 1
2459185.05534 18.727 0.084    -96.652     80.813 0 1
2459185.06002 18.746 0.115   -114.443    108.480 0 1
2459186.04360 18.490 0.059    158.819     71.028 0 1
2459186.04829 18.702 0.071    -72.011     70.193 0 1
2459186.05299 18.700 0.075    -70.105     74.440 0 1
2459186.05768 18.495 0.067    152.712     80.284 0 1
2459186.06239 18.976 0.131   -311.122    100.548 0 1
2459189.05041 18.661 0.051    -30.702     52.005 0 1
2459189.05514 18.625 0.051      5.946     54.227 0 1
2459189.05987 18.658 0.065    -28.093     66.252 0 1
2459189.06460 18.643 0.077    -12.639     80.356 0 1
2459190.04591 18.559 0.042     78.757     47.170 0 1
2459190.05059 18.668 0.040    -38.068     40.786 0 1
2459190.05527 18.578 0.040     56.606     43.641 0 1
2459190.05994 18.556 0.044     81.440     49.494 0 1
2459190.06462 18.571 0.058     64.626     64.484 0 1
2459201.03954 18.696 0.072    -66.240     70.900 0 1
2459218.99387 18.658 0.042    -28.092     43.302 0 1
2459224.02177 18.567 0.037     69.248     41.652 0 1
2459227.00309 18.638 0.033     -7.041     34.057 0 2
2459228.02116 18.553 0.036     84.677     40.926 0 1
2459232.00078 18.643 0.025    -12.568     26.354 0 1
2459256.92816 18.583 0.024     51.219     26.551 0 1
2459260.90352 18.588 0.048     45.884     52.833 0 1
2459265.86233 18.494 0.038    153.019     44.830 0 1
2459269.87917 18.681 0.040    -51.012     40.483 0 1
2459273.94987 18.524 0.103    118.633    119.563 0 1
2459278.94674 18.532 0.036    109.461     41.627 0 1
2459290.88294 18.609 0.024     23.582     25.722 0 1
2459292.88357 18.587 0.026     47.522     28.614 0 1
2459295.90093 18.604 0.032     28.479     34.355 0 1
2459297.88518 18.582 0.042     52.772     45.675 0 1
2459307.88155 18.552 0.024     86.651     27.234 0 3
2459307.95684 18.679 0.033    -49.031     33.181 0 1
2459308.92811 18.665 0.031    -34.761     32.014 0 3
2459309.89975 18.600 0.029     33.115     31.205 0 1
2459309.90069 18.560 0.029     77.205     32.773 0 3
2459310.83972 18.653 0.044    -23.332     45.287 0 3
2459311.82184 18.613 0.026     19.099     27.473 0 1
2459313.84437 18.618 0.030     13.648     31.919 0 1
2459316.81379 18.647 0.027    -17.143     27.637 0 1
2459319.86296 18.633 0.031     -2.349     32.041 0 1
2459322.80049 18.607 0.029     25.982     31.526 0 1
2459324.77742 18.563 0.032     73.482     35.452 0 1
2459328.78001 18.592 0.055     41.735     60.263 0 1
2459334.82247 18.608 0.045     24.506     47.983 0 1
2459338.79774 18.588 0.032     46.237     34.543 0 1
2459340.80026 18.593 0.025     40.171     26.781 0 1
2459342.80132 18.602 0.025     30.762     27.350 0 1
2459344.75629 18.586 0.022     48.446     24.381 0 1
2459346.88559 18.578 0.028     57.540     31.125 0 1
2459348.82040 18.607 0.024     25.870     26.243 0 1
2459350.78389 18.642 0.030    -11.396     31.253 0 1
2459354.73710 18.584 0.039     50.222     42.779 0 3
2459354.73908 18.607 0.039     26.015     42.355 0 1
2459355.73776 18.551 0.046     86.833     51.817 0 3
2459356.75772 18.653 0.061    -22.910     63.120 0 1
2459362.74160 18.612 0.035     19.813     37.756 0 1
2459364.80181 18.561 0.028     76.260     31.093 0 1
2459366.71564 18.582 0.025     52.795     27.022 0 1
2459368.73205 18.602 0.023     30.446     24.380 0 1
2459376.77553 18.579 0.028     55.494     30.907 0 1
2459378.73661 18.549 0.025     89.406     27.966 0 1
2459380.69569 18.611 0.043     21.108     46.026 0 1
2459387.71402 18.572 0.064     63.808     70.517 0 1
2459391.75674 18.656 0.061    -26.215     62.334 0 1
2459393.69323 18.556 0.026     81.121     28.765 0 1
2459396.69235 18.556 0.026     81.863     29.323 0 1
2459405.70210 18.590 0.035     44.040     38.014 0 1
2459407.68899 18.609 0.036     23.657     38.863 0 1
2459601.00012 18.723 0.049    -92.946     47.793 0 1
2459670.87997 18.609 0.023     23.407     24.575 0 1
2459673.81603 18.614 0.029     18.258     31.059 0 1
2459675.84346 18.593 0.026     40.421     28.250 0 1
2459677.88638 18.504 0.031    142.199     37.161 0 1
2459679.73819 18.629 0.039      2.342     41.010 0 1
2459690.84439 18.622 0.033      9.776     35.350 0 1
2459699.82162 18.579 0.026     55.653     28.763 0 3
2459699.82351 18.554 0.026     83.825     29.506 0 1
2459702.77551 18.568 0.026     68.089     29.034 0 2
2459709.79584 18.608 0.035     24.968     37.860 0 1
2459709.82263 18.563 0.046     74.046     51.365 0 1
2459719.75750 18.652 0.030    -22.016     30.555 0 1
2459724.78009 18.564 0.027     72.296     29.738 0 1
2459726.84224 18.585 0.028     49.645     30.764 0 1
2459730.75517 18.580 0.025     55.330     27.638 0 3
2459732.70903 18.628 0.031      3.228     32.461 0 1
2459734.71799 18.605 0.033     27.329     35.497 0 1
2459736.69655 18.598 0.029     35.483     30.982 0 1
2459738.75508 18.644 0.044    -13.110     45.897 0 1
2459742.75781 18.643 0.084    -12.782     87.291 0 1
2459750.69296 18.545 0.026     94.062     29.826 0 1
2459753.71200 18.556 0.028     82.012     31.141 0 1
2459756.69569 18.585 0.024     49.268     26.012 0 1
2459760.77718 18.618 0.035     13.719     37.384 0 1
2459762.73678 18.589 0.032     45.004     34.593 0 1
2459772.69145 18.558 0.068     78.853     76.481 0 1
2459772.71275 18.519 0.057    123.968     66.320 0 1
2459774.71616 18.480 0.055    170.707     65.940 0 1
2459774.73421 18.647 0.072    -16.999     74.241 0 1
2459776.68870 18.560 0.027     77.298     30.771 0 1
2459778.68517 18.572 0.036     63.293     40.189 0 1
2459907.05444 18.911 0.126   -259.371    102.160 0 1
2459910.04922 18.602 0.064     31.144     68.943 0 1
2459910.05396 18.570 0.086     65.813     95.677 0 1
2459911.05854 18.858 0.163   -215.061    138.936 0 1
2459914.05218 18.640 0.052     -9.017     53.749 0 1
2459914.05691 18.596 0.060     37.673     64.748 0 1
2459936.04246 18.625 0.034      6.384     35.984 0 1
2459957.00414 18.583 0.053     51.665     57.969 0 1
2459977.98159 18.523 0.046    118.879     53.058 0 1
2459984.96226 18.702 0.072    -72.413     71.353 0 1
2459996.94631 18.634 0.029     -2.700     30.568 0 1
2460030.92043 18.545 0.026     93.870     29.357 0 1
2460036.94425 18.627 0.048      4.278     50.983 0 1
2460043.87686 18.606 0.046     26.092     49.721 0 1
2460045.81646 18.626 0.024      5.500     25.485 0 1
2460051.89888 18.528 0.026    113.267     29.858 0 1
2460055.86802 18.620 0.028     11.916     29.919 0 1
2460057.78202 18.577 0.030     58.139     32.618 0 1
2460059.80398 18.571 0.030     65.268     33.233 0 1
2460061.82431 18.555 0.028     82.589     31.896 0 1
2460063.82218 18.565 0.033     71.758     37.316 0 1
