# Instrumental magnitude: -8.065 mag
# DoPHOT object type: 2
2458940.86280 18.418 0.113   -228.277    151.395 0 1
2458955.82106 18.267 0.019    -10.199     29.615 0 1
2458963.73052 18.276 0.019    -24.410     29.478 0 1
2458963.77294 18.246 0.018     22.493     28.414 0 1
2458966.77554 18.258 0.039      3.812     61.165 0 1
2458972.75902 18.238 0.034     34.011     53.499 0 1
2458976.71368 18.380 0.071   -175.779     98.054 0 1
2458980.72604 18.268 0.015    -12.393     23.594 0 1
2458986.72848 18.273 0.018    -19.671     27.848 0 1
2458992.69491 18.278 0.018    -28.261     27.210 0 1
2458995.70390 18.262 0.018     -3.264     27.392 0 1
2458998.69539 18.251 0.021     14.386     32.383 0 1
2459014.70073 18.243 0.018     27.009     27.976 0 1
2459017.71937 18.248 0.017     18.514     26.454 0 1
2459020.69904 18.241 0.016     28.930     25.981 0 1
2459023.71537 18.280 0.020    -30.604     30.708 0 1
2459026.71792 18.349 0.046   -132.450     64.969 0 1
2459033.69841 18.244 0.045     25.256     71.553 0 1
2459039.67394 18.194 0.029    104.742     47.055 0 1
2459043.70865 18.257 0.027      5.177     41.508 0 1
2459190.00792 18.224 0.063     56.403    100.606 0 1
2459199.04043 18.241 0.023     30.188     36.086 0 1
2459204.96827 18.268 0.023    -11.870     34.923 0 1
2459217.03545 18.182 0.045    124.647     75.435 0 1
2459218.97885 18.323 0.041    -95.409     59.954 0 1
2459227.98412 18.293 0.022    -50.226     33.334 0 1
2459231.94480 18.271 0.018    -17.456     26.954 0 1
2459251.92487 18.209 0.019     80.749     30.363 0 1
2459253.88794 18.279 0.023    -28.571     34.978 0 1
2459255.89911 18.262 0.017     -2.596     25.665 0 1
2459258.88303 18.203 0.026     91.115     42.308 0 1
2459264.91894 18.244 0.017     24.476     27.176 0 1
2459270.92470 18.265 0.044     -8.338     67.885 0 1
2459272.90989 18.405 0.086   -210.056    116.635 0 1
2459292.83797 18.302 0.020    -63.122     29.553 0 1
2459300.84255 18.341 0.088   -121.328    126.582 0 1
2459304.77524 18.240 0.063     31.385     98.957 0 1
2459306.82053 18.213 0.022     74.776     35.528 0 3
2459307.82083 18.260 0.017     -0.707     26.504 0 1
2459307.82418 18.249 0.017     17.686     25.924 0 3
2459308.86381 18.267 0.018    -11.340     28.244 0 3
2459309.82168 18.280 0.020    -31.056     30.732 0 3
2459313.76381 18.230 0.021     47.217     33.320 0 1
2459323.77981 18.237 0.026     36.110     40.443 0 1
2459325.82248 18.223 0.028     57.843     44.432 0 1
2459334.73743 18.247 0.019     19.915     30.020 0 1
2459336.78307 18.307 0.018    -71.453     26.640 0 1
2459338.80175 18.300 0.022    -60.161     32.568 0 1
2459340.84289 18.225 0.020     54.850     31.735 0 1
2459342.83964 18.270 0.019    -14.910     28.454 0 1
2459344.75882 18.227 0.016     52.314     26.317 0 1
2459346.87939 18.244 0.023     24.755     35.688 0 1
2459348.77544 18.276 0.018    -24.329     27.521 0 1
2459366.75949 18.271 0.019    -16.783     29.426 0 1
2459368.69638 18.225 0.018     55.747     29.026 0 1
2459370.72077 18.248 0.019     18.693     29.836 0 1
2459374.72483 18.255 0.020      8.303     31.422 0 1
2459376.71509 18.273 0.021    -19.760     32.005 0 1
2459379.69072 18.246 0.022     21.535     34.197 0 1
2459390.71288 18.329 0.054   -103.197     79.260 0 1
2459392.75841 18.258 0.052      3.559     80.167 0 1
2459394.69662 18.259 0.025      0.853     38.375 0 1
2459401.71354 18.249 0.026     17.671     41.390 0 1
2459673.82258 18.249 0.022     17.915     33.831 0 1
2459675.82520 18.249 0.018     17.876     28.773 0 1
2459677.80556 18.246 0.027     21.114     41.696 0 1
2459679.79935 18.273 0.025    -20.619     37.757 0 1
2459682.71947 18.181 0.049    126.696     82.064 0 1
2459694.86247 18.250 0.028     15.502     44.022 0 1
2459696.71945 18.260 0.019     -0.372     29.977 0 1
2459699.90018 18.229 0.025     48.301     39.236 0 1
2459701.84198 18.232 0.020     43.940     32.389 0 1
2459717.78335 18.302 0.044    -63.251     65.387 0 1
2459722.74503 18.218 0.019     66.337     30.167 0 1
2459724.71673 18.255 0.021      7.567     32.867 0 1
2459730.69493 18.286 0.019    -39.401     29.081 0 1
2459730.69730 18.261 0.019     -2.254     28.970 0 3
2459734.69869 18.226 0.024     53.330     38.592 0 1
2459736.75414 18.245 0.025     23.593     38.995 0 1
2459742.79809 18.408 0.107   -213.961    145.217 0 1
2459747.78291 18.263 0.041     -3.925     63.794 0 1
2459749.75536 18.259 0.027      0.954     41.176 0 1
2459751.69549 18.306 0.025    -69.390     36.596 0 1
2459753.75059 18.235 0.026     39.583     40.707 0 1
2459756.74732 18.236 0.026     37.569     41.540 0 1
2459758.71760 18.261 0.023     -2.177     36.320 0 1
2459761.75829 18.247 0.028     20.029     44.530 0 1
2459763.69435 18.256 0.025      6.466     39.064 0 1
2459765.73408 18.236 0.031     38.350     48.786 0 1
2459769.74026 18.241 0.048     30.322     75.620 0 1
2459771.73138 18.170 0.056    145.965     94.692 0 1
2459924.01858 18.304 0.056    -67.190     83.112 0 1
2459937.00513 18.268 0.025    -11.871     38.243 0 1
2459996.92837 18.254 0.030      9.417     47.005 0 1
2460032.80421 18.244 0.025     25.220     38.703 0 1
2460042.87788 18.193 0.074    106.770    122.150 0 1
2460044.84034 18.264 0.031     -6.544     48.093 0 1
2460046.79995 18.239 0.017     33.644     26.287 0 1
2460050.84784 18.233 0.019     42.773     30.766 0 1
2460057.80271 18.262 0.020     -3.579     31.322 0 1
2460059.83579 18.276 0.022    -24.609     34.126 0 1
2460061.86312 18.216 0.022     69.532     36.230 0 1
2460063.71895 18.311 0.033    -77.440     48.530 0 1
2460065.81213 18.243 0.049     26.598     77.363 0 1
