# Instrumental magnitude: -4.010 mag
# DoPHOT object type: 6
2458966.93972 20.934 0.189    103.227     24.977 0 1
2458969.93001 24.242 18.389    -33.370    115.332 0 3
2458970.97686 20.807 0.119    120.934     17.685 0 1
2458984.98295 20.586 0.149    157.254     27.144 0 3
2458985.95837 20.516 0.119    170.492     23.072 0 3
2458986.92593 20.884 0.126    109.899     17.402 0 3
2458987.95677 20.671 0.087    142.464     14.632 0 3
2458987.95771 20.594 0.084    155.918     15.135 0 1
2458991.93908 20.757 0.114    128.630     17.789 0 3
2458992.96855 20.900 0.119    107.797     16.175 0 1
2458995.85359 20.780 0.149    125.067     22.696 0 3
2458996.95191 20.802 0.108    121.660     16.155 0 3
2458996.95285 20.861 0.104    113.178     14.675 0 1
2458997.90669 20.600 0.103    154.739     18.492 0 3
2458999.91546 20.747 0.115    130.077     18.056 0 3
2458999.91643 20.868 0.130    112.093     18.293 0 1
2459001.90437 20.446 0.153    184.605     31.662 0 3
2459002.93026 20.631 0.202    149.234     35.255 0 1
2459002.93125 20.505 0.158    172.668     30.926 0 3
2459010.96761 20.945 0.312    101.673     40.813 0 1
2459019.84338 20.809 0.110    120.708     16.315 0 1
2459023.84741 20.609 0.101    153.183     18.070 0 1
2459026.88334 20.711 0.101    135.784     16.418 0 1
2459030.88127 20.708 0.148    136.360     24.005 0 1
2459033.94696 20.468 0.194    180.062     39.331 0 1
2459039.86140 20.527 0.207    168.298     39.825 0 1
2459042.83084 20.607 0.127    153.526     22.573 0 1
2459045.94668 20.631 0.101    149.291     17.636 0 1
2459048.88053 20.604 0.084    154.050     15.026 0 1
2459053.88028 20.662 0.078    143.990     13.260 0 1
2459054.95072 20.465 0.079    180.541     15.997 0 1
2459057.89403 20.579 0.081    158.645     14.855 0 1
2459057.90020 20.502 0.082    173.153     16.068 0 1
2459060.83894 20.400 0.127    194.253     27.489 0 1
2459060.88961 20.555 0.085    163.063     15.843 0 1
2459062.90181 20.596 0.281    155.478     50.643 0 1
2459063.93783 20.882 0.522    110.138     72.282 0 1
2459066.84044 21.094 0.535     83.578     60.997 0 1
2459066.89767 20.254 0.263    228.031     64.855 0 1
2459067.84112 20.602 0.251    154.526     44.949 0 3
2459067.87336 20.093 0.171    270.978     48.987 0 1
2459068.94762 20.164 0.172    251.140     46.197 0 3
2459072.84410 20.461 0.106    181.496     21.698 0 1
2459072.84503 20.611 0.128    152.899     22.746 0 3
2459073.85427 20.593 0.099    156.006     17.805 0 1
2459075.86039 20.521 0.090    169.529     17.463 0 1
2459076.80131 20.568 0.106    160.677     19.635 0 3
2459077.84383 20.410 0.086    192.103     18.346 0 3
2459077.87517 20.302 0.085    216.405     19.998 0 1
2459078.86846 20.447 0.086    184.273     17.803 0 1
2459078.88071 20.383 0.138    197.905     30.165 0 3
2459079.82789 20.658 0.101    144.601     17.201 0 3
2459080.88446 20.310 0.100    214.443     23.452 0 3
2459081.79990 20.571 0.103    160.059     19.005 0 1
2459081.80083 20.701 0.115    137.436     18.845 0 3
2459081.82864 20.577 0.106    158.966     19.400 0 1
2459082.79991 20.396 0.096    195.065     20.797 0 3
2459085.75807 20.506 0.080    172.445     15.644 0 3
2459085.75948 20.506 0.082    172.420     16.071 0 1
2459087.82502 20.392 0.095    196.020     20.615 0 3
2459088.78824 20.310 0.178    214.451     41.689 0 1
2459089.78537 20.765 0.311    127.249     48.008 0 1
2459089.86281 20.472 0.162    179.208     32.689 0 3
2459090.78700 20.243 0.217    230.782     54.070 0 1
2459090.91915 20.442 0.131    185.332     27.212 0 3
2459091.80764 20.317 0.218    212.907     50.720 0 1
2459092.83663 20.438 0.371    186.186     77.434 0 1
2459095.78309 21.974 1.340     14.850     67.942 0 3
2459097.85725 20.696 0.349    138.264     57.418 0 1
2459097.85818 21.130 0.523     79.450     57.676 0 3
2459098.73353 20.443 0.150    185.041     31.078 0 3
2459099.86711 20.451 0.213    183.573     43.856 0 3
2459106.79763 20.814 0.281    119.887     41.395 0 3
2459107.82893 20.703 0.181    137.204     29.585 0 3
2459108.77631 20.473 0.137    179.052     27.567 0 3
2459109.73232 20.754 0.155    128.946     24.147 0 1
2459109.73326 20.765 0.142    127.331     21.948 0 3
2459110.81355 20.420 0.172    189.909     36.436 0 3
2459111.67151 20.506 0.103    172.391     20.117 0 3
2459112.79206 20.503 0.092    173.104     18.016 0 3
2459112.79441 20.585 0.097    157.454     17.684 0 1
2459113.70061 20.571 0.095    160.113     17.511 0 3
2459114.73418 20.404 0.082    193.475     17.745 0 3
2459115.74964 20.548 0.100    164.418     18.884 0 1
2459115.75058 20.513 0.101    171.034     19.716 0 3
2459117.78066 20.473 0.136    179.008     27.522 0 1
2459120.83934 20.580 0.506    158.453     92.502 0 1
2459122.80389 20.672 0.461    142.375     77.505 0 1
2459123.69068 21.216 0.674     70.400     68.649 0 3
2459123.69161 20.481 0.332    177.301     66.584 0 1
2459124.66782 20.796 0.397    122.553     59.574 0 3
2459125.71802 20.803 0.296    121.599     44.114 0 3
2459125.72306 20.700 0.248    137.610     40.583 0 1
2459125.72821 20.396 0.196    195.196     42.474 0 1
2459127.73163 20.051 0.899    283.118    267.837 0 3
2459130.67559 20.500 0.090    173.637     17.650 0 3
2459131.69600 20.389 0.096    196.554     20.872 0 1
2459131.70817 20.546 0.089    164.754     16.811 0 3
2459135.74189 20.431 0.095    187.686     19.861 0 3
2459136.63745 20.624 0.106    150.564     18.580 0 3
2459136.63932 20.587 0.104    157.115     18.861 0 1
2459137.71676 20.733 0.133    132.315     21.082 0 3
2459138.70157 20.527 0.116    168.368     22.290 0 3
2459138.71159 20.731 0.160    132.688     25.447 0 1
2459140.65903 20.630 0.089    149.533     15.559 0 3
2459140.65996 20.592 0.086    156.217     15.603 0 1
2459141.71989 19.956 0.714    312.614    232.123 0 3
2459143.69058 20.520 0.098    169.664     18.922 0 3
2459144.66145 20.625 0.277    150.295     48.639 0 1
2459144.66238 20.631 0.276    149.337     48.132 0 3
2459145.72046 20.689 0.157    139.487     25.962 0 3
2459150.66579 20.328 0.208    210.214     47.921 0 3
2459151.65360 20.233 0.209    233.326     52.614 0 1
2459153.66481 20.256 0.246    227.595     60.774 0 1
2459154.78138 21.815 1.860     23.478    109.078 0 3
2459155.64839 20.429 0.205    188.115     43.039 0 3
2459155.68287 20.531 0.237    167.563     45.292 0 1
2459156.61751 20.512 0.135    171.193     26.216 0 3
2459158.68160 20.274 0.164    222.998     39.644 0 3
2459158.68253 20.516 0.187    170.410     36.240 0 1
2459165.65648 20.289 0.087    219.422     20.789 0 3
2459167.65182 20.495 0.131    174.554     25.972 0 1
2459168.66305 20.398 0.104    194.616     22.571 0 3
2459170.66266 20.369 0.119    201.010     26.380 0 3
2459171.63059 20.382 0.097    198.249     21.259 0 3
2459172.59883 20.361 0.100    202.819     22.328 0 3
2459174.63012 20.401 0.223    194.002     48.098 0 3
2459177.61242 20.190 0.208    244.207     54.533 0 3
2459178.62214 20.024 0.138    291.256     42.147 0 3
2459178.62308 20.258 0.159    227.042     39.231 0 1
2459179.63485 20.185 0.162    245.608     42.735 0 3
2459182.63972 20.192 0.279    243.656     72.823 0 1
2459184.62962 20.809 0.408    120.688     60.401 0 1
2459187.59615 20.530 0.159    167.850     30.491 0 3
2459188.63381 20.464 0.188    180.724     38.199 0 1
2459193.64421 20.387 0.514    197.007    112.198 0 3
2459203.59689 20.334 0.174    208.873     40.016 0 3
2459205.59856 20.101 0.145    268.706     41.189 0 3
2459324.98838 20.117 0.078    264.034     21.934 0 1
2459329.97385 19.969 0.217    308.412     69.666 0 1
2459335.94275 20.026 0.195    290.525     59.454 0 1
2459335.94556 20.049 0.207    283.595     61.625 0 3
2459336.95491 20.216 0.209    237.518     53.424 0 3
2459338.94403 19.962 0.104    310.579     33.589 0 3
2459340.94474 19.973 0.063    307.271     20.165 0 3
2459340.94567 20.082 0.069    273.947     20.014 0 1
2459342.97034 20.150 0.064    254.978     17.478 0 3
2459344.95999 20.075 0.063    276.184     18.497 0 1
2459346.96034 20.058 0.060    280.907     17.678 0 1
2459348.94783 19.998 0.057    299.182     17.899 0 3
2459349.93634 20.092 0.066    271.236     18.978 0 1
2459349.93728 20.191 0.078    244.081     20.482 0 3
2459352.96682 20.149 0.068    255.262     18.591 0 3
2459357.92505 20.119 0.171    263.418     47.898 0 3
2459362.92696 19.860 0.148    345.138     52.699 0 1
2459363.95565 20.136 0.186    258.753     51.322 0 3
2459364.90927 20.209 0.209    239.426     53.769 0 1
2459364.91021 19.916 0.147    325.789     49.519 0 3
2459367.93431 20.151 0.105    254.755     28.517 0 3
2459367.94404 19.920 0.095    324.486     32.006 0 1
2459369.90575 19.997 0.066    299.691     20.710 0 1
2459371.91085 20.189 0.063    244.578     16.640 0 1
2459374.90831 19.845 0.058    350.647     20.876 0 1
2459376.90508 20.093 0.073    270.828     20.934 0 1
2459376.91926 19.999 0.063    299.065     19.586 0 3
2459377.94566 19.929 0.059    321.657     19.576 0 3
2459378.92748 19.999 0.058    298.893     18.034 0 3
2459378.94132 19.960 0.061    311.475     19.618 0 1
2459379.92582 19.956 0.059    312.802     19.185 0 3
2459385.92331 20.023 0.066    291.501     20.229 0 3
2459386.94531 20.011 0.062    295.171     19.065 0 3
2459386.94628 19.971 0.059    307.982     18.917 0 1
2459387.88416 20.011 0.169    295.231     52.192 0 3
2459390.93934 19.854 0.167    347.542     59.648 0 1
2459390.94028 19.960 0.169    311.536     54.802 0 3
2459396.94157 19.932 0.093    320.515     30.922 0 1
2459397.93982 19.903 0.067    330.172     22.943 0 2
2459397.94426 20.006 0.081    296.815     25.046 0 2
2459399.90727 19.981 0.082    304.659     25.954 0 2
2459399.90821 20.023 0.063    291.473     19.253 0 1
2459400.90000 20.057 0.062    281.351     18.396 0 2
2459400.90339 20.030 0.063    289.531     19.226 0 2
2459401.90399 20.005 0.061    297.055     19.084 0 2
2459401.90493 19.966 0.058    309.343     18.533 0 1
2459402.82396 20.067 0.085    278.440     25.014 0 2
2459402.94534 19.966 0.072    309.351     23.263 0 2
2459403.89555 19.989 0.061    302.260     19.225 0 2
2459403.92058 20.088 0.068    272.281     19.632 0 2
2459403.92153 20.099 0.062    269.016     17.638 0 1
2459404.86635 19.957 0.066    312.454     21.383 0 2
2459404.90282 19.876 0.065    339.537     22.679 0 2
2459405.83881 20.031 0.077    289.085     23.394 0 2
2459405.96190 19.973 0.077    307.336     24.755 0 2
2459405.96284 19.992 0.075    301.123     23.641 0 1
2459406.87827 20.097 0.077    269.678     21.906 0 2
2459407.78828 20.029 0.090    289.790     27.337 0 2
2459408.87945 19.880 0.070    338.179     24.392 0 2
2459408.88383 19.905 0.072    329.738     24.682 0 1
2459408.88477 19.878 0.067    339.028     23.312 0 2
2459409.92349 20.201 0.084    241.355     21.874 0 2
2459410.86396 19.993 0.070    300.935     21.929 0 2
2459410.95253 19.979 0.079    305.431     25.269 0 2
2459412.85743 19.849 0.070    349.154     25.167 0 2
2459412.85837 20.002 0.075    298.190     23.512 0 1
2459412.95829 19.906 0.064    329.299     21.737 0 2
2459414.88306 19.837 0.057    353.401     20.739 0 2
2459414.92535 19.944 0.058    316.499     19.176 0 2
2459415.79508 19.770 0.116    378.744     44.593 0 2
2459415.94070 19.954 0.062    313.451     20.158 0 2
2459415.94165 19.935 0.059    319.448     19.544 0 1
2459418.83830 19.627 0.210    437.447     92.579 0 2
2459418.94371 20.250 0.434    228.903    107.546 0 1
2459422.79329 19.944 0.161    316.613     52.797 0 1
2459422.95070 20.517 0.284    170.350     55.030 0 2
2459423.90685 19.925 0.132    322.854     44.049 0 2
2459424.78378 19.780 0.074    374.853     28.098 0 1
2459424.78472 19.892 0.081    334.238     27.872 0 2
2459424.94453 19.813 0.095    362.292     35.191 0 2
2459425.90702 19.940 0.123    317.922     40.647 0 2
2459426.83389 19.854 0.067    347.502     23.746 0 2
2459426.85582 20.042 0.074    285.849     22.304 0 1
2459426.89427 20.040 0.082    286.482     24.661 0 2
2459427.86405 19.966 0.070    309.558     22.687 0 2
2459428.80520 19.920 0.060    324.564     20.095 0 1
2459428.82779 19.957 0.068    312.199     22.092 0 2
2459429.82108 19.910 0.054    327.882     18.186 0 2
2459430.81562 19.944 0.058    316.522     19.034 0 2
2459430.82275 19.930 0.058    321.308     19.259 0 1
2459430.82369 19.912 0.057    327.203     19.448 0 2
2459434.92989 19.741 0.052    389.782     20.479 0 2
2459435.72800 19.923 0.063    323.624     21.126 0 2
2459435.88893 19.864 0.057    344.033     20.222 0 1
2459435.91105 19.882 0.067    337.427     23.403 0 2
2459436.84719 19.891 0.058    334.549     19.930 0 2
2459436.94155 19.904 0.060    330.014     20.610 0 2
2459438.86663 19.904 0.073    330.021     24.936 0 2
2459438.86757 19.973 0.071    307.215     22.699 0 1
2459438.90315 19.849 0.066    349.245     23.759 0 2
2459439.84853 19.815 0.063    361.727     23.317 0 2
2459439.93917 20.078 0.111    275.278     32.241 0 2
2459440.77987 19.861 0.064    344.967     22.844 0 2
2459440.78081 19.783 0.055    373.730     20.892 0 1
2459440.91290 20.027 0.084    290.314     25.669 0 2
2459441.75709 19.809 0.063    363.978     23.325 0 2
2459442.79677 19.996 0.080    299.808     25.165 0 2
2459442.80349 19.921 0.067    324.190     22.613 0 1
2459442.82168 19.949 0.068    315.029     22.209 0 2
2459443.84223 19.915 0.070    326.262     23.553 0 2
2459444.85261 19.931 0.105    320.955     35.086 0 1
2459446.93804 19.808 0.219    364.177     81.699 0 2
2459448.84041 20.550 0.534    163.926    100.366 0 1
2459450.91577 19.917 0.454    325.744    153.128 0 1
2459452.85601 19.834 0.116    354.707     42.087 0 2
2459453.72072 19.825 0.059    357.793     21.510 0 1
2459453.89114 19.791 0.091    370.545     34.481 0 2
2459454.75067 19.855 0.066    347.209     23.722 0 2
2459454.87761 19.941 0.084    317.698     27.769 0 2
2459455.74159 19.867 0.050    342.690     17.698 0 2
2459455.74253 20.102 0.060    268.178     17.054 0 1
2459455.82787 19.803 0.072    365.919     27.054 0 2
2459458.78070 20.005 0.056    296.972     17.319 0 2
2459459.78362 19.888 0.052    335.422     18.068 0 1
2459459.81458 19.981 0.051    304.711     16.264 0 2
2459460.79721 19.857 0.053    346.451     18.707 0 2
2459460.80416 19.940 0.060    318.023     19.896 0 2
2459461.73387 20.063 0.074    279.480     21.755 0 2
2459461.73960 19.900 0.058    331.490     19.720 0 1
2459461.75927 19.868 0.057    342.501     20.180 0 2
2459462.81301 19.939 0.056    318.318     18.592 0 2
2459463.72038 19.933 0.055    320.351     18.298 0 2
2459463.72132 19.748 0.048    387.342     18.826 0 1
2459463.73934 20.055 0.059    282.061     17.471 0 2
2459464.75627 19.894 0.051    333.557     17.422 0 2
2459464.75926 19.862 0.051    344.704     18.244 0 2
2459465.72051 19.937 0.068    318.890     22.341 0 2
2459465.72145 19.869 0.057    342.267     19.977 0 1
2459465.81763 19.889 0.062    335.052     21.489 0 2
2459466.82440 19.966 0.062    309.527     20.026 0 2
2459467.69887 20.014 0.073    294.254     22.484 0 2
2459467.71860 19.990 0.071    301.716     22.351 0 2
2459468.93725 19.956 0.136    312.789     44.056 0 2
2459469.74117 19.858 0.056    346.028     19.945 0 2
2459469.75785 19.922 0.056    323.939     18.870 0 2
2459470.74005 19.845 0.051    350.617     18.397 0 2
2459470.87469 19.852 0.071    347.988     25.353 0 2
2459471.76643 20.001 0.095    298.232     29.678 0 2
2459471.78332 19.817 0.065    360.927     24.055 0 1
2459471.78521 19.959 0.079    311.658     25.621 0 2
2459472.90880 20.036 0.117    287.654     35.380 0 2
2459473.69571 20.009 0.125    296.002     38.763 0 2
2459473.88068 19.827 0.069    357.326     25.293 0 1
2459473.88857 19.865 0.069    343.573     24.490 0 2
2459474.66770 20.040 0.164    286.273     49.227 0 2
2459474.85464 19.968 0.177    308.709     56.735 0 2
2459476.77106 19.677 0.162    415.904     67.942 0 1
2459476.79327 19.678 0.187    415.808     78.714 0 2
2459478.81579 20.147 0.355    255.655     96.836 0 1
2459479.84213 19.777 0.211    375.826     81.034 0 2
2459480.65440 19.932 0.110    320.602     36.391 0 2
2459480.81775 19.562 0.117    467.060     54.756 0 1
2459480.86486 20.025 0.253    290.840     77.183 0 2
2459483.77683 19.844 0.113    351.163     40.690 0 2
2459484.86597 19.919 0.149    324.820     50.182 0 2
2459488.71721 19.806 0.055    364.983     20.583 0 2
2459488.71817 19.938 0.055    318.639     18.321 0 1
2459488.76426 19.891 0.064    334.403     21.996 0 2
2459489.73029 19.897 0.073    332.293     25.042 0 2
2459489.83097 19.834 0.100    354.593     36.345 0 2
2459490.82508 19.883 0.081    337.169     28.121 0 2
2459491.77904 19.718 0.125    399.177     50.418 0 2
2459498.65018 19.831 0.060    355.641     22.029 0 2
2459502.73850 19.610 0.111    444.940     49.620 0 2
2459502.74314 19.644 0.126    430.289     54.654 0 1
2459503.63314 19.689 0.123    410.893     50.990 0 2
2459503.72826 19.997 0.189    299.506     59.278 0 2
2459504.69145 19.750 0.121    386.544     47.666 0 2
2459504.71604 19.933 0.151    320.070     50.168 0 1
2459505.69035 20.013 0.180    294.697     55.592 0 2
2459517.65437 19.816 0.053    361.336     19.651 0 2
2459517.70610 19.888 0.058    335.385     20.097 0 2
2459521.69680 19.901 0.061    331.155     21.025 0 2
2459521.69774 19.936 0.063    319.170     20.872 0 1
2459522.63304 19.842 0.057    351.763     20.515 0 2
2459522.74391 19.826 0.071    357.733     26.170 0 2
2459523.65174 19.913 0.057    326.878     19.118 0 2
2459523.70271 19.989 0.065    302.202     20.408 0 1
2459523.70701 19.886 0.064    336.161     22.299 0 2
2459524.63054 19.851 0.049    348.371     17.455 0 2
2459525.70477 19.835 0.066    354.308     24.109 0 1
2459525.70571 19.906 0.072    329.223     24.540 0 2
2459526.67544 19.843 0.057    351.432     20.523 0 2
2459526.69740 19.875 0.060    340.015     20.954 0 2
2459527.62976 19.734 0.055    392.690     21.852 0 2
2459527.65127 19.878 0.067    338.957     23.340 0 1
2459527.65319 19.786 0.061    372.623     23.069 0 2
2459529.61053 19.994 0.087    300.461     27.320 0 2
2459529.72975 20.029 0.157    289.725     47.690 0 1
2459532.68387 19.822 0.147    358.908     54.065 0 2
2459537.69828 19.646 0.378    429.483    163.489 0 1
2459540.60493 19.950 0.109    314.539     35.542 0 1
2459542.61841 19.846 0.071    350.386     25.466 0 1
2459687.94135 19.228 0.190    649.713    120.725 0 1
2459698.94655 19.740 0.083    390.318     32.829 0 1
2459701.95328 19.773 0.061    377.515     23.487 0 1
2459701.97629 19.772 0.064    377.945     24.520 0 2
2459714.95773 19.450 0.120    522.324     62.069 0 3
2459714.95868 19.573 0.125    462.132     57.975 0 1
2459722.92517 19.961 0.088    310.994     28.459 0 3
2459722.96117 19.653 0.065    426.164     27.956 0 3
2459723.92612 19.757 0.069    383.655     26.927 0 3
2459724.95733 19.645 0.056    429.688     24.207 0 1
2459724.95876 19.779 0.057    375.294     21.852 0 3
2459725.95896 19.703 0.048    405.451     19.594 0 3
2459726.95456 19.682 0.046    414.158     19.071 0 3
2459727.94822 19.709 0.057    402.998     23.129 0 3
2459727.95152 19.735 0.057    392.294     22.679 0 1
2459729.92540 19.878 0.065    338.877     22.675 0 3
2459734.91977 19.997 0.098    299.629     30.524 0 1
2459737.92638 19.756 0.055    384.002     21.400 0 1
2459741.95996 19.668 0.052    419.897     21.924 0 1
2459741.96091 19.762 0.057    381.725     22.192 0 3
2459742.94345 19.800 0.090    367.138     33.844 0 3
2459743.92016 19.940 0.159    318.008     52.472 0 3
2459744.94595 20.041 0.255    286.246     76.608 0 3
2459744.94690 19.743 0.177    389.039     69.784 0 1
2459747.95237 19.683 0.118    413.595     49.216 0 3
2459748.89548 19.711 0.123    402.127     50.227 0 1
2459748.89643 19.619 0.118    441.043     52.186 0 3
2459749.92476 19.810 0.110    363.519     40.891 0 3
2459750.92344 19.765 0.083    380.415     32.237 0 3
2459750.93261 19.870 0.090    341.888     31.771 0 1
2459751.96260 19.682 0.063    414.009     26.563 0 3
2459752.93713 19.854 0.063    347.294     22.421 0 3
2459753.92846 19.711 0.061    402.049     24.688 0 3
2459753.92941 19.770 0.061    378.802     23.671 0 1
2459761.92943 19.808 0.048    364.260     18.036 0 2
2459762.85183 19.721 0.051    397.799     20.681 0 2
2459762.86967 19.770 0.048    378.678     18.419 0 1
2459763.89820 19.734 0.046    392.734     18.378 0 2
2459763.94694 19.808 0.050    364.253     18.608 0 2
2459764.90701 19.815 0.048    361.467     17.940 0 2
2459764.92465 19.732 0.045    393.596     17.871 0 2
2459765.88297 19.920 0.054    324.528     18.159 0 2
2459765.90262 19.810 0.049    363.622     18.124 0 1
2459765.92537 19.783 0.049    373.654     18.563 0 2
2459766.91669 19.819 0.045    359.995     16.585 0 2
2459766.92385 19.731 0.044    393.760     17.763 0 2
2459768.88415 19.805 0.049    365.245     18.374 0 1
2459768.88510 19.827 0.049    357.318     17.874 0 2
2459768.90329 19.862 0.051    344.469     18.157 0 2
2459768.94226 19.810 0.048    363.287     18.006 0 1
2459769.86383 19.806 0.067    364.953     24.923 0 2
2459769.88702 19.712 0.048    401.658     19.710 0 2
2459769.94691 19.751 0.051    386.052     20.016 0 2
2459770.83209 19.549 0.078    473.267     37.071 0 2
2459770.84218 19.779 0.093    375.019     35.542 0 2
2459770.87878 19.690 0.073    410.547     30.222 0 2
2459770.90287 19.829 0.060    356.411     21.917 0 1
2459770.90382 19.854 0.053    347.584     19.079 0 2
2459770.92991 19.864 0.054    343.996     18.988 0 1
2459770.96280 19.643 0.057    430.430     24.604 0 2
2459771.86347 19.816 0.094    361.218     34.844 0 2
2459771.90419 19.771 0.078    378.283     30.170 0 2
2459771.94783 19.634 0.047    434.353     20.564 0 2
2459780.90251 19.733 0.074    393.255     29.513 0 2
2459781.82372 19.692 0.065    409.609     27.008 0 2
2459781.89430 19.796 0.095    368.868     35.706 0 2
2459781.92635 19.614 0.116    443.174     51.861 0 2
2459782.80277 19.704 0.059    404.992     24.343 0 2
2459782.82311 19.703 0.059    405.417     24.273 0 2
2459782.82406 19.693 0.058    409.491     24.169 0 1
2459783.79954 19.849 0.056    349.102     20.079 0 2
2459783.85974 19.746 0.049    387.988     19.507 0 2
2459784.86774 19.887 0.053    335.694     18.333 0 1
2459784.88540 19.827 0.052    357.230     19.165 0 2
2459785.84318 19.674 0.047    417.346     19.932 0 2
2459786.82751 19.780 0.048    374.853     18.384 0 2
2459786.84444 19.718 0.054    398.984     21.932 0 2
2459786.84587 19.584 0.045    456.876     20.818 0 1
2459789.87943 19.734 0.066    392.666     26.283 0 2
2459790.82377 19.743 0.065    389.283     25.779 0 2
2459790.84271 19.655 0.068    425.209     29.013 0 1
2459790.86173 19.909 0.062    328.165     20.904 0 2
