# Instrumental magnitude: -7.632 mag
# DoPHOT object type: 2
2459370.79984 18.663 0.026    -20.384     26.443 0 3
2459370.80031 18.647 0.025     -3.639     26.010 0 3
2459370.80077 18.600 0.023     45.548     25.188 0 3
2459370.80124 18.654 0.024    -11.070     24.952 0 3
2459370.80170 18.697 0.025    -55.261     24.429 0 3
2459370.80217 18.640 0.025      3.636     25.895 0 3
2459370.80264 18.593 0.024     53.036     26.241 0 3
2459370.80310 18.645 0.025     -1.757     26.277 0 3
2459370.80358 18.595 0.025     51.376     26.697 0 3
2459370.80404 18.632 0.025     11.003     26.561 0 3
2459370.80452 18.648 0.024     -4.854     25.104 0 3
2459370.80498 18.631 0.026     12.986     27.773 0 3
2459370.80544 18.593 0.025     53.414     27.382 0 3
2459370.80592 18.588 0.026     58.393     28.454 0 3
2459370.80638 18.700 0.028    -58.015     27.963 0 3
2459370.80686 18.620 0.026     23.678     27.262 0 3
2459370.80732 18.638 0.027      5.216     28.651 0 3
2459370.80779 18.673 0.028    -31.098     28.128 0 3
2459370.80826 18.660 0.026    -17.154     26.873 0 3
2459370.80872 18.606 0.026     38.764     28.443 0 3
2459370.80919 18.675 0.027    -32.919     27.565 0 3
2459370.80966 18.623 0.026     20.665     27.376 0 3
2459370.81012 18.607 0.026     37.580     28.216 0 3
2459370.81059 18.698 0.028    -55.630     27.576 0 3
2459370.81106 18.699 0.026    -56.335     25.757 0 3
2459370.81152 18.641 0.027      1.692     28.500 0 3
2459370.81199 18.651 0.027     -8.147     28.196 0 3
2459370.81246 18.608 0.026     36.690     28.210 0 3
2459370.81292 18.663 0.027    -20.345     27.426 0 3
2459370.81339 18.664 0.027    -21.363     27.608 0 3
2459370.81386 18.681 0.027    -38.970     27.484 0 3
2459370.81433 18.618 0.026     25.921     27.710 0 3
2459370.81480 18.633 0.024     10.599     25.338 0 3
2459370.81527 18.633 0.027      9.932     27.900 0 3
2459370.81573 18.628 0.026     15.372     27.171 0 3
2459370.81619 18.621 0.025     23.484     26.631 0 3
2459370.81667 18.640 0.024      3.220     24.753 0 3
2459370.81713 18.616 0.025     28.892     26.532 0 3
2459370.81759 18.623 0.025     21.281     26.766 0 3
2459370.81807 18.620 0.024     23.758     25.808 0 3
2459370.81853 18.651 0.024     -8.022     24.515 0 3
2459370.81901 18.595 0.024     50.760     26.322 0 3
2459370.81947 18.612 0.026     32.852     27.544 0 3
2459370.81995 18.668 0.026    -25.205     26.681 0 3
2459370.82041 18.639 0.025      3.917     26.348 0 3
2459370.82087 18.638 0.025      5.316     25.996 0 3
2459370.82135 18.607 0.025     38.294     26.408 0 3
2459370.82181 18.624 0.026     19.530     27.095 0 3
2459370.82228 18.613 0.024     31.315     26.016 0 3
2459370.82275 18.683 0.027    -40.887     26.998 0 3
2459370.82321 18.714 0.027    -71.219     26.633 0 3
2459370.82368 18.659 0.028    -16.730     28.622 0 3
2459370.82415 18.669 0.027    -26.439     27.044 0 3
2459370.82462 18.646 0.027     -3.458     28.017 0 3
2459370.82508 18.638 0.027      5.035     27.908 0 3
2459370.82556 18.654 0.027    -11.295     27.798 0 3
2459370.82602 18.657 0.028    -14.556     28.252 0 3
2459370.82648 18.682 0.026    -39.513     26.414 0 3
2459370.82696 18.641 0.025      1.851     26.409 0 3
2459370.82742 18.633 0.025     10.575     26.163 0 3
2459370.82790 18.598 0.024     47.507     26.257 0 3
2459370.82836 18.668 0.027    -25.672     27.142 0 3
2459370.82882 18.667 0.027    -24.981     27.122 0 3
2459370.82930 18.627 0.026     17.051     27.545 0 3
2459370.82976 18.589 0.025     57.158     27.171 0 3
2459370.83023 18.640 0.028      2.624     28.998 0 3
2459370.83070 18.675 0.028    -32.684     27.842 0 3
2459370.83117 18.644 0.027     -0.876     28.006 0 3
2459370.83163 18.614 0.025     30.630     27.028 0 3
2459370.83210 18.638 0.027      5.717     28.536 0 3
2459370.83257 18.635 0.027      8.296     28.813 0 3
2459370.83304 18.675 0.027    -32.968     27.527 0 3
2459370.83351 18.646 0.027     -3.196     27.944 0 3
2459370.83397 18.669 0.027    -26.845     26.970 0 3
2459370.83444 18.647 0.027     -4.546     28.482 0 3
2459370.83491 18.663 0.027    -20.494     27.476 0 3
2459370.83538 18.633 0.027     10.482     28.126 0 3
2459370.83585 18.617 0.027     27.165     28.484 0 3
2459370.83631 18.685 0.029    -42.582     28.855 0 3
2459370.83677 18.665 0.029    -22.792     29.345 0 3
2459370.83725 18.691 0.029    -49.018     28.744 0 3
2459370.83771 18.612 0.026     32.654     28.303 0 3
2459370.83818 18.634 0.028      9.819     29.168 0 3
2459370.83865 18.715 0.029    -72.414     28.531 0 3
2459370.83911 18.631 0.027     12.834     28.326 0 3
2459370.83959 18.583 0.027     64.441     29.252 0 3
2459374.69501 18.634 0.037      9.083     38.769 0 1
2459377.75750 18.637 0.028      5.778     28.766 0 1
2459379.73682 18.616 0.024     28.803     25.925 0 1
2459383.73455 18.664 0.048    -21.758     49.115 0 1
2459385.73539 18.684 0.056    -42.292     56.156 0 1
2459390.81729 18.590 0.054     56.532     58.798 0 1
2459392.82126 18.626 0.050     17.685     52.498 0 1
2459394.80382 18.596 0.050     49.864     54.293 0 1
2459399.69345 18.659 0.029    -16.664     29.598 0 1
2459401.77901 18.631 0.031     12.827     32.301 0 1
2459403.69345 18.595 0.026     50.716     28.385 0 1
2459405.70125 18.585 0.029     62.079     31.290 0 1
2459409.68903 18.661 0.035    -18.751     35.300 0 1
2459411.71506 18.645 0.054     -1.752     56.014 0 1
2459415.69637 18.642 0.051      1.434     53.463 0 1
2459427.71042 18.672 0.042    -30.021     42.941 0 1
2459430.72991 18.693 0.043    -50.954     43.066 0 1
2459438.67447 18.572 0.041     76.571     45.324 0 1
2459450.68466 18.566 0.069     83.123     77.360 0 1
2459477.62178 18.714 0.084    -71.422     81.852 0 2
2459477.62387 18.737 0.077    -93.631     73.573 0 2
2459477.62595 18.729 0.075    -85.745     71.935 0 2
2459477.62804 18.657 0.081    -14.903     83.597 0 2
2459477.63012 18.785 0.084   -138.192     76.319 0 2
2459601.02012 18.542 0.050    110.402     57.498 0 1
2459639.98476 18.649 0.034     -6.382     35.263 0 1
2459641.90608 18.644 0.029     -0.891     30.223 0 1
2459675.90700 18.673 0.028    -30.656     28.311 0 1
2459677.89874 18.619 0.031     25.033     33.098 0 1
2459679.88260 18.675 0.031    -33.082     31.462 0 1
2459688.86664 18.669 0.062    -26.356     63.457 0 1
2459690.85827 18.640 0.034      2.754     35.387 0 1
2459702.86430 18.673 0.030    -31.250     30.740 0 1
2459710.77507 18.603 0.052     42.817     56.120 0 1
2459712.86061 18.670 0.062    -28.073     62.554 0 1
2459719.78023 18.712 0.032    -69.119     30.950 0 1
2459719.82704 18.643 0.035     -0.178     36.895 0 1
2459724.80063 18.585 0.025     62.012     27.762 0 1
2459732.70871 18.605 0.027     40.327     29.409 0 1
2459734.73745 18.618 0.033     26.613     35.289 0 1
2459738.77459 18.628 0.034     15.907     36.372 0 1
2459743.71677 18.608 0.068     36.506     73.268 0 1
2459747.73711 18.662 0.025    -20.052     25.821 0 1
2459749.84537 18.639 0.042      4.237     43.470 0 1
2459751.77894 18.682 0.030    -39.827     29.749 0 1
2459753.71526 18.612 0.029     32.265     30.777 0 1
2459759.71313 18.634 0.023      9.510     23.738 0 1
2459761.69293 18.606 0.025     39.524     27.177 0 1
2459765.69418 18.636 0.028      7.115     29.377 0 1
2459773.69464 18.622 0.047     22.127     50.131 0 1
2459773.76147 18.583 0.060     64.156     66.248 0 1
2459775.78258 18.611 0.053     34.190     56.715 0 1
2459778.69545 18.657 0.030    -14.785     30.304 0 1
2459784.79325 18.574 0.039     74.566     43.326 0 1
2459787.69332 18.610 0.030     34.719     32.049 0 1
2459789.71414 18.670 0.034    -27.561     34.094 0 1
2459794.68061 18.654 0.034    -11.283     35.210 0 1
2459798.71202 18.623 0.052     20.483     54.916 0 1
2459808.68473 18.597 0.040     49.189     43.172 0 1
2459810.66334 18.615 0.040     29.861     42.711 0 1
2459842.62203 18.648 0.048     -4.848     49.410 0 2
2459842.62411 18.646 0.048     -2.895     49.293 0 2
2459842.62621 18.711 0.055    -68.773     53.652 0 2
2459842.62829 18.527 0.047    127.837     54.046 0 2
2459842.63037 18.602 0.058     43.699     62.796 0 2
2459843.62123 18.625 0.052     19.254     54.484 0 2
2459843.62332 18.588 0.046     58.718     50.699 0 2
2459843.62541 18.703 0.050    -60.486     48.865 0 2
2459843.62749 18.676 0.050    -33.841     50.379 0 2
2459843.62957 18.587 0.046     59.616     50.209 0 2
2459936.04898 18.626 0.038     18.220     40.322 0 1
2459936.05147 18.631 0.040     12.298     41.848 0 1
2459936.05397 18.623 0.043     20.570     45.665 0 1
2459936.05646 18.621 0.046     22.756     49.156 0 1
2459936.05896 18.638 0.046      5.300     47.766 0 1
2459938.05045 18.598 0.039     47.509     41.846 0 1
2459938.05296 18.615 0.045     29.911     47.956 0 1
2459938.05796 18.629 0.047     15.155     49.182 0 1
2459938.06046 18.662 0.045    -20.046     46.374 0 1
2459952.02956 18.617 0.064     27.635     68.376 0 1
2459970.03030 18.643 0.033      0.118     34.385 0 1
2460016.96547 18.732 0.065    -89.190     62.186 0 1
2460045.80129 18.619 0.024     24.881     25.506 0 1
2460049.92878 18.666 0.024    -23.691     24.715 0 1
2460051.91261 18.661 0.026    -18.400     26.585 0 1
2460053.92921 18.725 0.033    -82.121     32.023 0 1
2460055.90174 18.638 0.027      5.564     28.133 0 1
2460057.89741 18.728 0.053    -85.207     51.221 0 1
2460059.80758 18.678 0.032    -35.646     32.217 0 1
2460061.83235 18.717 0.033    -74.644     31.580 0 1
2460063.88519 18.668 0.031    -25.706     31.269 0 1
2460067.87326 18.568 0.060     80.615     66.925 0 1
