# Instrumental magnitude: -8.757 mag
# DoPHOT object type: 2
2459354.73908 17.521 0.017     -9.558     48.667 0 1
2459355.73776 17.512 0.020     18.823     57.829 0 3
2459356.75772 17.464 0.023    163.633     70.293 0 1
2459362.74160 17.506 0.015     35.431     43.325 0 1
2459364.80181 17.493 0.013     73.442     38.700 0 1
2459366.71564 17.525 0.012    -21.718     35.594 0 1
2459368.73205 17.506 0.011     36.418     32.991 0 1
2459376.77553 17.498 0.013     58.231     39.046 0 1
2459378.73661 17.496 0.012     65.629     36.309 0 1
2459380.69569 17.496 0.017     65.821     51.944 0 1
2459387.71402 17.529 0.027    -31.216     78.597 0 1
2459391.75674 17.489 0.022     85.733     67.461 0 1
2459393.69323 17.469 0.012    146.851     36.540 0 1
2459396.69235 17.515 0.013     10.074     37.189 0 1
2459405.70210 17.478 0.015    118.759     45.620 0 1
2459407.68899 17.478 0.016    119.380     47.767 0 1
2459601.00012 17.505 0.018     39.177     54.819 0 1
2459670.87997 17.506 0.011     35.071     33.742 0 1
2459673.81603 17.534 0.014    -45.639     40.146 0 1
2459675.84346 17.519 0.013     -2.293     38.037 0 1
2459677.88638 17.503 0.015     43.138     44.868 0 1
2459679.73819 17.517 0.017      1.862     48.493 0 1
2459690.84439 17.496 0.014     66.172     43.045 0 1
2459699.82162 17.499 0.012     56.210     37.155 0 3
2459699.82351 17.536 0.013    -53.153     37.461 0 1
2459702.77551 17.532 0.013    -41.978     36.813 0 2
2459709.79584 17.522 0.014    -10.476     42.303 0 1
2459709.82263 17.506 0.020     35.129     58.100 0 1
2459719.75750 17.487 0.013     93.377     39.803 0 1
2459724.78009 17.503 0.013     45.596     38.168 0 1
2459726.84224 17.481 0.012    111.163     37.558 0 1
2459730.75517 17.497 0.012     60.722     35.777 0 3
2459732.70903 17.505 0.014     39.598     41.179 0 1
2459734.71799 17.521 0.015     -8.536     42.756 0 1
2459736.69655 17.512 0.013     18.054     37.680 0 1
2459738.75508 17.483 0.018    104.035     53.459 0 1
2459742.75781 17.491 0.030     79.672     90.541 0 1
2459750.69296 17.479 0.012    117.363     36.923 0 1
2459753.71200 17.510 0.013     22.290     39.171 0 1
2459756.69569 17.524 0.012    -18.691     34.892 0 1
2459760.77718 17.526 0.015    -23.577     42.907 0 1
2459762.73678 17.517 0.015      2.125     43.766 0 1
2459772.69145 17.470 0.027    143.556     83.038 0 1
2459772.71275 17.469 0.022    148.398     68.145 0 1
2459774.71616 17.449 0.022    209.764     67.187 0 1
2459774.73421 17.498 0.026     59.386     78.683 0 1
2459776.68870 17.522 0.014    -12.582     39.797 0 1
2459778.68517 17.542 0.016    -69.795     46.537 0 1
2459907.05444 17.476 0.034    125.999    104.038 0 1
2459910.04922 17.487 0.025     93.586     74.245 0 1
2459910.05396 17.536 0.036    -51.883    102.535 0 1
2459911.05854 17.529 0.047    -31.839    136.689 0 1
2459914.05218 17.500 0.020     53.411     59.983 0 1
2459914.05691 17.474 0.024    133.018     72.206 0 1
2459936.04246 17.497 0.015     61.964     43.622 0 1
2459957.00414 17.519 0.021     -2.014     61.345 0 1
2459977.98159 17.458 0.018    182.210     57.136 0 1
2459984.96226 17.510 0.025     22.482     73.941 0 1
2459996.94631 17.505 0.012     37.665     36.633 0 1
2460030.92043 17.520 0.013     -5.046     37.768 0 1
2460036.94425 17.476 0.019    125.507     56.823 0 1
2460043.87686 17.513 0.018     15.911     52.326 0 1
2460045.81646 17.522 0.011    -10.496     33.445 0 1
2460051.89888 17.459 0.013    176.284     38.895 0 1
2460055.86802 17.513 0.013     14.326     38.256 0 1
2460057.78202 17.495 0.014     67.653     40.830 0 1
2460059.80398 17.522 0.014    -12.195     40.825 0 1
2460061.82431 17.494 0.014     69.987     40.558 0 1
2460063.82218 17.487 0.015     91.199     45.854 0 1
